bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3268.17074814373,0,1,1,4166.77050693818,0
21,180.466173192904,0,1,1,180.466173192904,0
27,149.030168103406,0,1,1,149.030168103406,0
30,245.464373843733,0,1,1,245.464373843733,0
36,0.0,0,1,0,441.069542924696,0
37,0.0,0,1,0,1344.67145992384,0
41,0.0,0,1,0,1568.76945017178,0
45,504.643750953283,0,1,1,504.643750953283,0
47,481.649835665892,0,1,1,481.649835665892,0
48,35.3257870357104,0,1,1,35.3257870357104,0
49,0.0,0,1,0,173.54706468234,0
62,202.246470756141,0,1,1,202.246470756141,0
63,23.6137402450658,0,1,1,139.48835670966,0
66,320.478843583198,0,1,1,320.478843583198,0
67,97.4602569520531,0,1,1,97.4602569520532,0
68,82.059562398473,0,1,1,82.0595623984731,0
78,29.4442836280073,0,1,1,94.2377425326357,0
82,0.0,0,1,0,985.416799969197,0
85,0.0,0,1,0,1269.92428482111,0
87,476.178760760346,0,1,1,476.178760760346,0
88,325.84394970812,0,1,1,325.84394970812,0
93,0.0,0,1,0,1196.72956636227,0
98,0.0,0,1,0,796.65342265533,0
102,554.898800903088,0,1,1,554.898800903088,0
104,0.0,0,1,0,603.813790882359,0
108,232.936556215702,0,1,1,232.936556215702,0
126,318.754835510364,0,1,1,318.754835510365,0
128,375.454036153874,0,1,1,375.454036153874,0
129,202.260895120308,0,1,1,282.934304131263,0
130,2.75304068456367,0,1,1,2.75304068456405,0
141,804.077031613366,0,1,1,842.888647026785,0
142,53.0003167835832,0,1,1,76.6233319086641,0
143,376.995355874883,0,1,1,404.535072396652,0
149,385.265886318029,0,1,1,385.26588631803,0
155,222.335425365241,0,1,1,222.335425365241,0
159,2.66979226862422e-12,0,1,1,37.6458037301611,0
160,856.950418374568,0,1,1,856.95041837457,0
161,256.789935748445,0,1,1,285.998750751813,0
173,218.879493622912,0,1,1,218.879493622912,0
177,211.085550425136,0,1,1,211.085550425137,0
183,0.0,0,1,0,975.724004125491,0
185,306.29943995781,0,1,1,331.46813762892,0
187,0.0,0,1,0,978.195320645107,0
189,731.039023075612,0,1,1,731.039023075613,0
190,128.342680339733,0,1,1,128.342680339733,0
192,148.397407729047,0,1,1,148.397407729047,0
194,65.0842644363252,0,1,1,65.0842644363252,0
195,358.125339882857,0,1,1,358.125339882857,0
197,90.8154812842513,0,1,1,90.8154812842513,0
202,147.561466331256,0,1,1,195.185037004464,0
209,3.9791218196411497e-13,0,1,1,89.6478213237196,0
213,94.3767336252902,0,1,1,94.3767336252902,0
224,643.922545292365,0,1,1,643.922545292365,0
226,594.93013756813,0,1,1,594.93013756813,0
238,1.2957694477472499e-12,0,1,1,18.9784508084068,0
241,567.331467400294,0,1,1,567.331467400294,0
252,127.183334754628,0,1,1,334.666308122956,0
254,264.123861678957,0,1,1,367.306557595262,0
257,411.146216623262,0,1,1,411.146216623263,0
270,165.033225870811,0,1,1,168.44452203024,0
274,195.171026898915,0,1,1,195.171026898915,0
283,320.402152019601,0,1,1,320.402152019601,0
284,77.4447826806358,0,1,1,77.4447826806359,0
285,2.3954380858289,0,1,1,2.39543808582881,0
288,158.525846114134,0,1,1,167.347433062254,0
289,77.8216618281412,0,1,1,77.8216618281413,0
297,478.958555728442,0,1,1,478.958555728442,0
