bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.28889489196922
2,1,0.0,0,1,-3.56461030991594
3,1,0.0,0,1,-2.41879963895976
4,1,0.0,0,1,-2.35128908173492
5,1,0.0,0,1,-2.24454416339804
6,1,477.923288933628,0,1,-2.80355537692166
7,1,464.440400365115,0,1,-3.92672781835362
8,1,0.0,0,1,-1.24534431833852
9,1,394.612969469026,0,1,-3.88910860089552
10,2,0.0,0,1,-2.44690039092342
11,1,0.0,0,1,-1.14397652035508
12,2,0.0,0,1,-2.05822842933783
13,1,0.0,0,1,-0.442615165469145
14,1,0.0,0,1,-2.41597161933602
15,1,295.621847168813,0,1,-1.86162278628809
16,1,0.0,0,1,-1.30785755531625
17,1,337.431619203679,0,1,-1.81597352691318
18,2,0.0,0,1,0.020037552212391
19,1,0.0,0,1,0.741588422164914
20,1,0.0,0,1,-2.24101968120089
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-1.24495339132952
23,2,0.0,0,1,-1.23811376770107
24,2,0.0,0,1,-0.667266292331352
25,1,0.0,0,1,0.90158354520153
26,2,0.0,0,1,1.36502699878918
27,1,191.573345972912,0,1,-4.43651620137082
28,1,0.0,0,1,-0.932308517800685
29,1,0.0,0,1,-2.78561377970117
30,1,0.0,0,1,-1.24801847143259
31,1,0.0,0,1,-3.22709666528213
32,1,0.0,0,1,-3.84173638136628
33,1,140.894603977278,0,1,-4.26539324124802
34,1,102.130124149595,0,1,0.0137943717178257
35,1,0.0,0,1,-2.58770002836119
36,1,0.0,0,1,-6.00291887011826
37,2,0.0,0,1,-1.63037159638901
38,1,87.9434838849774,0,1,-2.45092409583205
39,1,0.0,0,1,-3.64977985497638
40,1,0.0,0,1,-1.1399616911142
41,2,0.0,0,1,-3.52391060746837
42,1,0.0,0,1,-2.66658536131233
43,1,8.55210363416518,0,1,-2.15205049448861
44,1,545.698178997381,0,1,-4.73510003031851
45,1,0.0,0,1,-4.19156288537531
46,1,423.849906650332,0,1,-6.94735584319154
47,1,0.0,0,1,-3.22886097758596
48,1,0.0,0,1,-4.19303030127301
49,1,0.0,0,1,-1.36058218103947
50,1,0.0,0,1,-2.37444841602431
51,1,157.423975492115,0,1,-3.21489402444741
