bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1561.33635064503,0,1,1,2404.85575164174,0
12,753.948069792333,0,1,1,795.261866684784,0
18,175.563471143917,0,1,1,175.563471143917,0
22,53.4006979705351,0,1,1,53.4006979705351,0
24,8.23747681184482,0,1,1,8.23747681184482,0
27,86.0460302010741,0,1,1,86.0460302010741,0
29,186.76109848617,0,1,1,186.76109848617,0
31,2.28523754879553e-18,0,1,1,46.8866378592024,0
32,158.53193905247,0,1,1,158.53193905247,0
44,105.962867154534,0,1,1,105.962867154534,0
45,322.017838972567,0,1,1,322.017838972567,0
55,205.732114507949,0,1,1,205.732114507949,0
59,0.0,0,1,0,1130.11274539378,0
61,0.0,0,1,0,1629.51108456062,0
68,448.698680762484,0,1,1,745.121090059492,0
83,1475.22974635679,0,1,1,1901.90938709416,0
84,555.538638859109,0,1,1,555.538638859109,0
86,302.270805192857,0,1,1,302.270805192857,0
94,0.0,0,1,0,588.661806639877,0
96,90.8331405049426,0,1,1,90.8331405049426,0
98,497.762277158915,0,1,1,497.762277158915,0
99,364.963106873895,0,1,1,364.963106873895,0
107,0.0,0,1,0,1146.44995293984,0
109,108.758618724432,0,1,1,108.758618724432,0
110,0.0,0,1,0,683.756158099981,0
114,64.559638473211,0,1,1,64.559638473211,0
120,1.4177885624229399e-18,0,1,1,115.776659600217,0
126,0.0,0,1,0,472.68830457532,0
129,91.4337557674387,0,1,1,191.392799610514,0
137,376.897474970264,0,1,1,376.897474970264,0
138,12.8233092870461,0,1,1,12.8233092870461,0
139,456.981688937359,0,1,1,459.471577747319,0
149,0.0,0,1,0,1329.36773579412,0
151,460.467953153298,0,1,1,460.467953153298,0
158,29.1127114728644,0,1,1,29.1127114728644,0
162,263.02158150645,0,1,1,263.02158150645,0
163,0.0,0,1,0,1369.5014231637,0
165,301.851412097127,0,1,1,301.851412097127,0
173,260.122773612559,0,1,1,260.122773612559,0
176,307.710515047081,0,1,1,307.710515047081,0
178,94.702926976187,0,1,1,94.702926976187,0
182,886.383182106959,0,1,1,886.383182106959,0
191,147.316530399474,0,1,1,147.316530399474,0
192,20.2188096108092,0,1,1,20.2188096108092,0
195,0.0,0,1,0,477.083309564958,0
196,485.878304549472,0,1,1,485.878304549472,0
203,103.753921573348,0,1,1,103.753921573348,0
208,803.514545520629,0,1,1,914.828499196981,0
216,246.744550293449,0,1,1,246.744550293449,0
218,879.721834314418,0,1,1,879.721834314418,0
221,0.0,0,1,0,83.1158630963898,0
224,120.122159694653,0,1,1,212.150223362223,0
226,146.191400868825,0,1,1,146.191400868825,0
232,149.942948138181,0,1,1,149.942948138181,0
233,284.515239548982,0,1,1,284.515239548982,0
243,140.329961565495,0,1,1,140.329961565495,0
250,105.990293215719,0,1,1,105.990293215719,0
251,113.146184825164,0,1,1,132.547016918127,0
258,297.721169691586,0,1,1,297.721169691586,0
263,995.86159444357,0,1,1,995.86159444357,0
267,151.017868103638,0,1,1,151.017868103638,0
275,135.505475232708,0,1,1,135.505475232708,0
280,920.76082064326,0,1,1,920.76082064326,0
281,141.363820833088,0,1,1,141.363820833088,0
284,24.5259406490373,0,1,1,24.5259406490373,0
285,405.931310619354,0,1,1,405.931310619354,0
286,26.3565207921496,0,1,1,26.3565207921496,0
294,134.679145976861,0,1,1,134.679145976861,0
297,42.7096650197729,0,1,1,167.05728797106,0
