cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030823553996546,33.4743567656481,419.274521526136
2,0,0,3,0.0049649223312786,48.0588163998926,270.345161206379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075032739933951,51.8928059907734,191.624191339607
2,0,0,3,0.0051320514983406,26.9423638423125,48.4900573833152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026954744139497,46.7520688599843,2128.03576194812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078699930350808,49.3659734854244,1384.24363332937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056483574402132,23.9281804933385,2963.76967065568
2,0,0,3,0.0070601190227057,38.7046356040121,187.292851674241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058897885807141,53.6505582143872,3121.61035853367
2,0,0,3,0.0053641321191689,25.7708101362667,1191.76354155871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026173178949211,33.531592019566,147.142716726316
2,0,0,3,0.0056820706026215,33.0966872370343,230.770655492161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063065149900137,43.7776680627001,247.663943743135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005763886113606,53.119109143834,308.224072685116
2,0,0,3,0.0045543567784856,34.5652104755487,423.768407620042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048711409937579,34.6332492400635,1039.74889650642
2,0,0,3,0.002221777752919,34.960351331267,2295.60692928214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023359564296212,28.3313445125475,261.828637570079
2,0,0,3,0.0069847156638345,37.710388489675,904.182632731998
2,0,0,3,0.007570878787298,44.5495100264439,46.0067050946562
2,0,0,3,0.003219542441079,46.6601227193164,3080.15792452697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025948059924281,56.5932817477109,1321.40161354554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051779809303399,32.9672782859271,1.72075565129401
2,0,0,3,0.0020295070656901,53.4189177214316,101.347763898295
2,0,0,3,0.005464397993787,56.5813665939079,126.187451385407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076191722479497,47.6988855646267,3026.82143534521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033514557300563,30.4689822623359,1768.07208453064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021687962287147,52.1192940042898,476.576592919514
2,0,0,3,0.0068508962977719,32.1991878189918,3749.52180538851
2,0,0,3,0.0,0.0,0.0
