cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049738190378113,37.940840226216,3005.71203108908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032006281514575,29.7226327240835,384.88849777141
2,0,0,3,0.0066683417598863,29.0224147010893,776.033956648508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029391337029867,56.959617114601,28.4062392084948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036817934551526,27.5112482440385,1701.24220676805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069202066028031,51.2072566578186,1332.40283357303
2,0,0,3,0.003725756788017,34.6911915697211,422.114687328096
2,0,0,3,0.0048540505430398,29.9701677886435,67.935003930405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064025018664753,42.6669936128826,1929.87067088535
2,0,0,3,0.0025635939498909,50.3031797161513,187.012808850384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045218021384084,28.5871382867395,1093.71763423569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036688174364084,35.9648738562859,234.521492870995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059400644346034,26.451725002684,144.542866789867
2,0,0,3,0.0061800770675855,52.6584400534815,219.827464127452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053269918787777,44.7777694413506,60.1114896909684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052754893567051,45.4821558115494,1369.0647791583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004764481221441,51.1636399279841,2495.93981261759
2,0,0,3,0.0026350544052731,41.6381705043822,209.069441453472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068202239817626,38.4578179963535,302.995982929264
2,0,0,3,0.0065789800223516,25.0071047246223,105.090572224857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007198427336292,42.5891435390442,176.162044828526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037804687651063,55.7130829256875,860.198938520089
2,0,0,3,0.0078335648131505,45.553315520482,451.241702579804
2,0,0,3,0.0063767860327408,23.2901375971457,334.891176878689
2,0,0,3,0.0030946984048641,36.1030113772212,288.206252913503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023245786967914,29.585349780749,3761.66722851036
2,0,0,3,0.0020560980829758,25.0749692701368,212.397888222491
2,0,0,3,0.0037366623474481,37.3241380049966,873.419783876684
2,0,0,3,0.0059307054432755,40.9404015205783,2019.06362246636
2,0,0,3,0.0,0.0,0.0
