bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,324.410633614991,0,1,1,463.97707845877,0
2,258.685089326965,0,1,1,258.685089326966,0
4,1656.21164131367,0,1,1,1935.51471709091,0
6,603.260500771148,0,1,1,603.260500771148,0
7,0.0,0,1,0,445.894724881705,0
10,855.301157277433,0,1,1,1482.18957447537,0
14,1.66913747574469e-13,0,1,1,247.201598691796,0
20,31.4736741477829,0,1,1,31.473674147783,0
24,1399.02762197419,0,1,1,1399.02762197419,0
27,575.08769769453,0,1,1,575.08769769453,0
31,498.335266233629,0,1,1,498.335266233629,0
35,642.552426194124,0,1,1,642.552426194124,0
36,409.072488122786,0,1,1,409.072488122787,0
37,0.0,0,1,0,494.645678137654,0
38,2.5782515309080597e-11,0,1,1,224.050006449434,0
42,559.453079606903,0,1,1,559.453079606904,0
44,1229.60153052032,0,1,1,1316.5736454867,0
46,10.5758086650759,0,1,1,10.5758086650759,0
48,0.0,0,1,0,217.43487723732,0
51,143.176737899408,0,1,1,143.176737899408,0
56,0.0,0,1,0,330.0344532142,0
59,0.0,0,1,0,654.904697657974,0
63,0.0,0,1,0,547.622751247799,0
66,991.192576395049,0,1,1,1395.4142185015,0
68,0.0,0,1,0,462.643724389147,0
70,0.0,0,1,0,1252.8249164815,0
71,0.0,0,1,0,287.388329922192,0
85,73.7289685938049,0,1,1,73.728968593805,0
87,0.0,0,1,0,354.54939832511,0
100,136.320115576531,0,1,1,136.320115576532,0
104,63.6352978570609,0,1,1,63.635297857061,0
105,374.762378213127,0,1,1,374.762378213127,0
107,307.862392151789,0,1,1,310.078255090699,0
108,112.377875755359,0,1,1,112.377875755359,0
110,88.8321815780852,0,1,1,88.8321815780854,0
118,0.0,0,1,0,339.268803034623,0
120,258.814337848884,0,1,1,258.814337848884,0
128,252.562374400865,0,1,1,447.426981763954,0
142,0.0,0,1,0,338.057030942368,0
143,37.8472919339987,0,1,1,37.8472919339987,0
145,21.5586058538115,0,1,1,21.5586058538116,0
152,24.623427810191,0,1,1,24.6234278101911,0
153,679.266954664644,0,1,1,744.885177475294,0
160,745.11091236887,0,1,1,745.11091236887,0
162,754.278182734475,0,1,1,754.278182734475,0
165,0.0,0,1,0,834.628379341575,0
167,0.0,0,1,0,432.353793773315,0
177,2.29955081581397e-13,0,1,1,136.661229581057,0
180,333.432480479897,0,1,1,366.687526303132,0
192,0.0,0,1,0,339.311515897999,0
198,76.8937560911271,0,1,1,76.8937560911273,0
201,0.0,0,1,0,284.590872672761,0
204,0.0,0,1,0,738.462018406773,0
208,795.802434640889,0,1,1,795.802434640889,0
209,76.3586233348575,0,1,1,76.3586233348576,0
223,817.011559496676,0,1,1,817.011559496677,0
243,240.325967418982,0,1,1,240.325967418983,0
250,18.6859943824594,0,1,1,105.387202764707,0
257,0.0,0,1,0,286.461498601236,0
261,110.134959399938,0,1,1,110.134959399938,0
265,1.65411990857204e-13,0,1,1,213.856722021064,0
267,845.851209290696,0,1,1,845.851209290697,0
268,2.0199867118585999e-13,0,1,1,33.7613677492818,0
269,58.6142210146152,0,1,1,58.6142210146157,0
277,201.930142875414,0,1,1,222.75798194246,0
285,0.0,0,1,0,276.023603252841,0
290,226.539490663529,0,1,1,226.539490663529,0
294,156.901852626906,0,1,1,156.901852626907,0
298,13.9999898878472,0,1,1,13.9999898878473,0
