bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,418.204129235021,0,1,1,418.204129235021,0
5,2704.94691662851,0,1,1,2704.94691670516,0
10,0.0,0,1,0,2020.29907320285,0
18,103.369381411686,0,1,1,103.369381411686,0
22,10.8256676324726,0,1,1,10.8256676324726,0
35,402.779439458386,0,1,1,402.779439458386,0
37,240.948062602411,0,1,1,240.948062602411,0
38,24.7492745130851,0,1,1,24.7492745130851,0
41,314.942231046096,0,1,1,314.942231046096,0
45,321.266020723617,0,1,1,321.266020723617,0
47,303.274362259022,0,1,1,397.408629117277,0
58,278.461769820466,0,1,1,422.118164655852,0
65,218.495399740285,0,1,1,218.495399740285,0
66,386.052519316044,0,1,1,483.667182291362,0
68,155.787904865372,0,1,1,155.787904865372,0
69,338.288233175669,0,1,1,338.288233175669,0
76,110.812010361841,0,1,1,110.812010361841,0
78,123.433577586285,0,1,1,123.433577586285,0
81,320.113820598348,0,1,1,320.113820598348,0
83,0.0,0,1,0,1560.77456098757,0
91,0.0,0,1,0,1014.59547141222,0
93,0.0,0,1,0,1101.242046321,0
99,316.630419256634,0,1,1,316.630419256634,0
101,266.367545550297,0,1,1,266.367545550297,0
103,161.117013611431,0,1,1,161.117013611431,0
113,121.174737877989,0,1,1,121.174737877989,0
126,0.0,0,1,0,1009.62306304192,0
132,824.77155532478,0,1,1,824.77155532478,0
134,275.439987525876,0,1,1,275.439987525876,0
136,102.23116458698,0,1,1,102.23116458698,0
145,20.2967895454501,0,1,1,20.2967895454501,0
149,0.0,0,1,0,931.685033415884,0
150,265.637201700441,0,1,1,265.637201700441,0
151,380.686704980903,0,1,1,704.862566156485,0
152,979.184422176838,0,1,1,979.184422176838,0
157,333.696567135628,0,1,1,333.696567135628,0
168,0.0,0,1,0,1004.95940918512,0
170,345.703238341899,0,1,1,345.703238341899,0
173,152.162649360387,0,1,1,152.162649360387,0
175,220.982526727377,0,1,1,220.982526727377,0
189,43.2978376816186,0,1,1,43.2978376816186,0
191,280.964308598394,0,1,1,280.964308598394,0
192,257.045186510054,0,1,1,257.045186510054,0
194,0.0,0,1,0,610.399166087698,0
199,213.696119692597,0,1,1,213.696119692597,0
203,90.0563035824525,0,1,1,90.0563035824525,0
204,3.1350453558642204e-15,0,1,1,79.9682094796502,0
215,0.0,0,1,0,894.96916128755,0
217,985.918421513861,0,1,1,985.918421513861,0
220,20.7618209855485,0,1,1,20.7618209855485,0
221,148.45764927666,0,1,1,148.45764927666,0
227,0.0,0,1,0,788.806692104596,0
229,291.731262942877,0,1,1,291.731262942877,0
238,318.349167571848,0,1,1,318.349167571848,0
240,195.650516341837,0,1,1,195.650516341837,0
242,177.415920981662,0,1,1,177.415920981662,0
250,200.116860369815,0,1,1,393.93254553989,0
253,0.0,0,1,0,244.606379659651,0
257,70.938675828383,0,1,1,70.938675828383,0
259,208.077506098153,0,1,1,208.077506098153,0
263,277.068456931259,0,1,1,277.068456931259,0
267,125.295656246463,0,1,1,125.295656246463,0
270,406.115740729632,0,1,1,406.115740729632,0
275,187.70120802709,0,1,1,187.70120802709,0
276,163.102183772488,0,1,1,163.102183772488,0
278,88.3142846305828,0,1,1,287.422257713444,0
281,383.23017959909,0,1,1,383.23017959909,0
283,77.1441030567282,0,1,1,77.1441030567282,0
285,556.112544332971,0,1,1,556.112544332971,0
293,196.324132441644,0,1,1,196.324132441644,0
296,50.4185784912022,0,1,1,50.4185784912022,0
297,201.273754089971,0,1,1,201.273754089971,0
298,334.070283700917,0,1,1,334.070283700917,0
