bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,3724.49368949191,0,1,1,4746.7215727988,0
27,0.0,0,1,0,2066.55524207826,0
28,1491.44646708832,0,1,1,1491.44646709383,0
35,329.184359050312,0,1,1,329.184359051831,0
39,1.08546960551599e-08,0,1,1,14.0705504912988,0
50,51.8087327363445,0,1,1,51.808732737034,0
60,0.0,0,1,0,1174.60429207534,0
61,1359.39930699846,0,1,1,1359.3993070011,0
65,410.663251061612,0,1,1,410.663251062578,0
69,69.6866677108476,0,1,1,69.6866677118105,0
75,589.917890479549,0,1,1,589.917890480516,0
77,9.88408173030287e-09,0,1,1,546.107154207268,0
82,82.1043343507521,0,1,1,82.1043343846533,0
84,340.712770874139,0,1,1,393.950569588334,0
85,555.139624231334,0,1,1,555.139624232272,0
88,631.207186663039,0,1,1,631.207186664205,0
94,300.088441393551,0,1,1,324.474442664147,0
95,96.2655292789272,0,1,1,96.2655292874211,0
105,0.0,0,1,0,974.838654680201,0
106,202.70415454944,0,1,1,202.70415455152,0
113,348.993621692274,0,1,1,348.993621693247,0
115,0.0,0,1,0,701.151532805993,0
120,1.50965910079273e-08,0,1,1,10.3802443081245,0
124,12.227643116844,0,1,1,12.2276431178222,0
128,54.7482618351351,0,1,1,54.7482618361175,0
138,190.831530515257,0,1,1,190.831530516259,0
139,0.0,0,1,0,746.256521418664,0
140,68.5881600519855,0,1,1,76.9778837233208,0
143,405.127203352627,0,1,1,405.127203356754,0
147,39.6880385210836,0,1,1,39.6880385520217,0
148,327.950726077749,0,1,1,327.950726078765,0
150,677.89751639224,0,1,1,677.897516768201,0
151,1.46292849622689e-08,0,1,1,24.7932982299209,0
153,224.752665230698,0,1,1,224.752665231715,0
155,306.863820914248,0,1,1,306.863820917677,0
159,0.0,0,1,0,710.51655064657,0
160,264.060797222077,0,1,1,264.060797223068,0
169,237.862506401124,0,1,1,237.862506403544,0
170,104.425072948996,0,1,1,104.425072949976,0
181,24.1932797775486,0,1,1,24.1932797785481,0
183,0.0,0,1,0,747.371977380519,0
195,146.862482242725,0,1,1,146.862482243717,0
199,0.0,0,1,0,250.348094014489,0
200,669.26511116141,0,1,1,669.265111169499,0
201,241.11139991023,0,1,1,241.111399911186,0
209,167.054986977625,0,1,1,167.054986978412,0
211,124.571127062887,0,1,1,124.571130165335,0
220,0.0,0,1,0,810.73875475915,0
223,369.645089174316,0,1,1,369.645089175297,0
227,0.0,0,1,0,822.424739650734,0
231,394.452213413714,0,1,1,394.45221341658,0
233,27.5258201586049,0,1,1,27.525820159574,0
234,44.967100685617,0,1,1,44.967100686622,0
235,36.0294597487153,0,1,1,36.0294597587427,0
239,224.254404744315,0,1,1,224.254404745338,0
241,398.821617281876,0,1,1,398.821617283236,0
249,157.907169842084,0,1,1,157.907169843117,0
256,0.0,0,1,0,448.54388703932,0
262,190.85074266294,0,1,1,190.850742664034,0
264,186.931366576848,0,1,1,186.931366578363,0
267,108.647584200643,0,1,1,150.079973957076,0
274,8.36574893908336e-09,0,1,1,371.349284607593,0
275,147.07021675895,0,1,1,147.070216760018,0
283,49.5475750217822,0,1,1,49.5475750232296,0
289,365.829259883813,0,1,1,365.829259884907,0
292,228.166357539822,0,1,1,228.166357540893,0
293,97.3179090422669,0,1,1,240.659803547325,0
295,95.0973587596538,0,1,1,95.0973587616521,0
297,96.5223057852639,0,1,1,96.5223057863486,0
