bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.03734582657402,0,1,1,316.252036292547,0
5,3158.81356846375,0,1,1,3262.11925691275,0
10,457.695202552269,0,1,1,457.695202552271,0
12,1546.83471353468,0,1,1,2000.63230890476,0
14,508.489224852435,0,1,1,508.489224852436,0
20,198.72756165927,0,1,1,198.727561659271,0
21,0.0,0,1,0,1647.91610191845,0
27,0.0,0,1,0,955.720314136156,0
30,266.383223997987,0,1,1,266.383223997987,0
40,4.36105925966272,0,1,1,4.3610592596631,0
47,60.4659553235466,0,1,1,60.465955323547,0
62,278.081949193895,0,1,1,278.081949193896,0
65,0.0,0,1,0,1276.33237107828,0
66,526.046505153344,0,1,1,526.046505153345,0
76,187.612436821757,0,1,1,457.462780723836,0
85,256.126346997463,0,1,1,256.126346997464,0
87,0.0,0,1,0,1248.30074251439,0
90,318.275895451085,0,1,1,318.275895451086,0
97,207.303812324001,0,1,1,207.303812324002,0
98,74.0685957501721,0,1,1,74.0685957501729,0
102,319.500700165025,0,1,1,319.500700165026,0
104,0.0,0,1,0,730.312492573328,0
106,248.123385724476,0,1,1,248.123385724476,0
118,313.291362653675,0,1,1,313.291362653675,0
119,41.4683117145784,0,1,1,41.4683117145788,0
123,88.8781640531244,0,1,1,88.8781640531259,0
128,85.9091786316052,0,1,1,595.004259119828,0
134,180.524593876521,0,1,1,180.524593876521,0
144,418.23538253667,0,1,1,418.23538253667,0
147,638.999736190154,0,1,1,638.999736190155,0
161,214.986481463401,0,1,1,214.986481463403,0
163,455.708195018128,0,1,1,563.899438472374,0
164,0.0,0,1,0,701.836996240054,0
165,311.266692004595,0,1,1,560.6404883002,0
170,178.833099287478,0,1,1,178.833099287479,0
175,2.07963667389838e-12,0,1,1,130.916698747343,0
178,63.2214917707257,0,1,1,131.574968897729,0
179,21.4571675381051,0,1,1,21.4571675381058,0
184,376.404718819156,0,1,1,376.404718819156,0
185,119.965418492789,0,1,1,119.96541849279,0
186,0.0,0,1,0,902.639574513365,0
188,202.736119537206,0,1,1,389.535904100075,0
191,627.873296882398,0,1,1,627.873296882399,0
194,177.136030349244,0,1,1,177.13603034925,0
197,168.632136094133,0,1,1,240.872640234779,0
204,290.278231266341,0,1,1,290.278231266342,0
212,0.0,0,1,0,640.656744337652,0
220,207.249386664917,0,1,1,448.372273036593,0
224,355.642335103204,0,1,1,355.642335103204,0
227,1.3001260178633499e-11,0,1,1,363.150693373731,0
229,188.849162457071,0,1,1,310.542909771521,0
230,22.3746536533421,0,1,1,22.3746536533419,0
238,80.6971122634353,0,1,1,169.581197606266,0
241,201.937800612353,0,1,1,201.937800612354,0
244,159.842987222701,0,1,1,159.842987222701,0
245,91.1153537688297,0,1,1,189.238894404523,0
246,416.672138275147,0,1,1,416.672138275148,0
247,197.163555248572,0,1,1,197.163555248573,0
249,329.567233633459,0,1,1,329.56723363346,0
252,160.083004361348,0,1,1,181.583254205876,0
257,131.755199955966,0,1,1,131.755199955967,0
259,0.0,0,1,0,46.6664294001827,0
260,311.983832904837,0,1,1,560.918569578105,0
273,213.541444548591,0,1,1,213.541444548595,0
276,364.353031006512,0,1,1,364.353031006517,0
280,465.696566078407,0,1,1,465.696566078414,0
282,58.9855321230866,0,1,1,58.9855321230872,0
283,492.374978511116,0,1,1,492.374978511118,0
295,42.8433090790279,0,1,1,183.705508453259,0
