bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,339.763367085628,0,1,1,376.739100911494,0
6,2855.941831483,0,1,1,3439.15960231768,0
12,22.9239499274532,0,1,1,22.9239499274532,0
14,61.2522987704153,0,1,1,61.2522987704153,0
15,0.0,0,1,0,1909.48613852007,0
17,356.613349491279,0,1,1,531.819673708564,0
30,0.0,0,1,0,639.052069504857,0
33,53.9401675806069,0,1,1,53.9401675806069,0
53,499.249532944266,0,1,1,499.249532944266,0
54,26.8926265089558,0,1,1,99.9509005721273,0
57,178.704030637368,0,1,1,197.184672695691,0
60,14.7249086623387,0,1,1,14.7249086623387,0
66,0.0,0,1,0,1565.91724192331,0
67,1328.40888103744,0,1,1,1328.40888103744,0
70,31.4834670912978,0,1,1,221.821576570766,0
80,214.748556885801,0,1,1,349.809826260928,0
86,20.1429611655879,0,1,1,20.1429611655879,0
88,0.0,0,1,0,1344.36709807623,0
89,81.6118529338707,0,1,1,81.6118529338707,0
91,4.21033757404197e-15,0,1,1,208.254013396917,0
99,1214.77380340284,0,1,1,1214.77380340284,0
104,2.02486922048103,0,1,1,524.365205528186,0
109,1.0550305790102101e-15,0,1,1,162.237597137614,0
114,83.2055378240112,0,1,1,83.2055378240112,0
121,774.384494790584,0,1,1,774.384494790584,0
128,1.31895236103158e-15,0,1,1,70.8277825892322,0
130,498.026027035967,0,1,1,498.026027035967,0
134,527.399235822955,0,1,1,527.399235822955,0
141,348.343919745638,0,1,1,348.343919745638,0
142,9.7804301427742e-16,0,1,1,498.435445106377,0
158,460.129160101581,0,1,1,460.129160101581,0
160,538.223823379023,0,1,1,835.461971250079,0
162,67.833689495778,0,1,1,67.833689495778,0
163,350.189816011766,0,1,1,368.222754451127,0
164,0.0,0,1,0,1176.94266143794,0
167,223.964933218023,0,1,1,502.576645781087,0
169,0.870057734868392,0,1,1,75.8423250556972,0
179,0.0,0,1,0,664.026815962358,0
182,1.9320034438876904e-15,0,1,1,51.4971521092168,0
188,176.900464024324,0,1,1,176.900464024324,0
191,1136.30638213998,0,1,1,1213.01139550174,0
198,385.005552504818,0,1,1,385.005552504818,0
207,3.52034240216279e-16,0,1,1,56.5217651988013,0
211,351.884058888011,0,1,1,351.884058888011,0
217,252.813823955421,0,1,1,252.813823955421,0
219,381.39508587731,0,1,1,458.224944721234,0
220,165.024150924167,0,1,1,253.026698538957,0
222,67.8763023637909,0,1,1,246.89433533521,0
228,4.67390817349865e-16,0,1,1,42.5407913307738,0
231,147.067668007348,0,1,1,147.067668007348,0
233,146.365535798687,0,1,1,146.365535798687,0
248,169.494831700218,0,1,1,169.494831700218,0
254,108.97031536154,0,1,1,108.97031536154,0
256,232.636641830204,0,1,1,232.636641830204,0
259,17.4352611883807,0,1,1,17.4352611883807,0
260,0.0,0,1,0,131.490142645055,0
262,718.27219545455,0,1,1,718.27219545455,0
265,0.0,0,1,0,651.029941722174,0
266,108.664983534103,0,1,1,108.664983534103,0
276,161.729188406112,0,1,1,161.729188406112,0
277,24.7414305754211,0,1,1,24.7414305754211,0
280,7.16346484036232e-16,0,1,1,16.1978562088001,0
289,764.842224662949,0,1,1,764.842224662949,0
290,238.650034985359,0,1,1,238.650034985359,0
291,316.753056298778,0,1,1,402.301129970979,0
292,102.171260552786,0,1,1,102.171260552786,0
293,12.3632363187968,0,1,1,12.3632363187968,0
295,137.599169360785,0,1,1,137.599169360785,0
298,205.352811498616,0,1,1,205.352811498616,0
