bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,66.7728037035112,0,1,1,66.7728037035112,0
15,230.174045130114,0,1,1,230.174045130114,0
17,1955.39005408083,0,1,1,2852.62467295866,0
29,75.6877803763596,0,1,1,75.6877803763596,0
30,338.763057553459,0,1,1,338.763057553459,0
33,176.382454625155,0,1,1,176.382454625155,0
38,294.893851631317,0,1,1,294.893851631317,0
45,0.0,0,1,0,1502.49309492877,0
49,515.653796786912,0,1,1,515.653796786912,0
52,1573.61987547646,0,1,1,1731.94720811015,0
56,47.4673777411162,0,1,1,47.4673777411162,0
58,130.747509188377,0,1,1,130.747509188377,0
62,1192.71480830585,0,1,1,1192.71480830585,0
67,0.0,0,1,0,1442.24387797224,0
68,101.908459587794,0,1,1,101.908459587794,0
70,113.356163971902,0,1,1,149.276367556379,0
72,123.901670097944,0,1,1,123.901670097944,0
77,620.910658377267,0,1,1,620.910658377267,0
79,556.648775786182,0,1,1,556.648775786185,0
84,0.0,0,1,0,1342.69806202802,0
86,0.0,0,1,0,483.068661193069,0
91,2.46531087513787e-13,0,1,1,363.995400199196,0
95,181.790273738611,0,1,1,181.790273738611,0
101,172.591572436852,0,1,1,172.591572436852,0
107,316.837535670757,0,1,1,316.837535670757,0
113,0.0,0,1,0,747.397711838401,0
114,444.734535150751,0,1,1,1056.56125227398,0
118,185.427086901088,0,1,1,185.427086901088,0
120,311.556539554583,0,1,1,510.998891989668,0
122,756.262512883016,0,1,1,756.262512883016,0
127,6.10894456714692e-14,0,1,1,570.674556032275,0
128,526.106224713606,0,1,1,526.106224713606,0
129,16.4367031777713,0,1,1,171.231425899808,0
131,688.404280391393,0,1,1,688.404280391393,0
132,6.91998004649821,0,1,1,6.91998004649823,0
143,26.4944761475375,0,1,1,905.520401040304,0
144,412.00583339082,0,1,1,412.00583339082,0
147,2.17545610772797e-14,0,1,1,61.0023433234901,0
151,0.0,0,1,0,657.330849523901,0
154,310.511963623323,0,1,1,310.511963623323,0
157,282.883686195931,0,1,1,282.883686195931,0
159,94.6569097187796,0,1,1,94.6569097187796,0
171,58.8092059311209,0,1,1,58.8092059311209,0
174,0.0,0,1,0,842.034452467918,0
175,44.3785221439093,0,1,1,67.1549292667004,0
176,916.066886293003,0,1,1,916.831824886948,0
182,54.3872984650949,0,1,1,54.3872984650949,0
184,0.0,0,1,0,960.742272165571,0
189,90.5070533612421,0,1,1,444.624549983718,0
194,198.103418354238,0,1,1,198.103418354238,0
203,277.431090950245,0,1,1,439.148799204574,0
204,0.0,0,1,0,107.177081891388,0
206,330.059680008538,0,1,1,330.059680008538,0
208,332.113397709137,0,1,1,332.113397709137,0
212,78.6165486029993,0,1,1,255.635334531849,0
219,0.0,0,1,0,252.837079556959,0
231,281.177268495982,0,1,1,281.177268495982,0
236,99.3276774254158,0,1,1,99.3276774254167,0
239,1.03590477849102e-13,0,1,1,67.1527112999575,0
243,347.325469207341,0,1,1,347.325469207341,0
249,24.8288460923804,0,1,1,24.8288460923805,0
250,358.552064219155,0,1,1,358.552064219155,0
252,79.4795518618284,0,1,1,79.4795518618284,0
260,138.233360400614,0,1,1,138.233360400614,0
276,24.0189712724116,0,1,1,53.9097760432864,0
277,42.1862306555073,0,1,1,42.1862306555073,0
278,199.518732099613,0,1,1,199.518732099613,0
286,260.469455990084,0,1,1,260.469455990084,0
293,338.377439978278,0,1,1,338.377439978278,0
295,527.572468681676,0,1,1,527.572468681676,0
297,141.32801434154,0,1,1,141.32801434154,0
