bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,377.325344697284,0,1,1,422.14730863532,0
4,51.9025973712933,0,1,1,192.440197910476,0
8,472.113529307167,0,1,1,472.113529307167,0
11,0.0,0,1,0,317.141370691823,0
14,1442.25209033752,0,1,1,2364.59642552345,0
18,540.91575098114,0,1,1,540.91575098114,0
23,464.808408150002,0,1,1,464.808408150002,0
26,2060.67933633858,0,1,1,2080.39043817308,0
28,225.399505704189,0,1,1,257.835678004086,0
30,11.0331155090183,0,1,1,11.0331155090183,0
36,6.16386636537325e-16,0,1,1,113.004664332542,0
39,399.683952311162,0,1,1,399.683952311162,0
40,172.737992954796,0,1,1,172.737992954796,0
50,0.0,0,1,0,328.205108129627,0
52,0.0,0,1,0,1299.51717155783,0
54,20.8320440298046,0,1,1,268.523267372714,0
58,0.0,0,1,0,1156.98178650459,0
60,464.388003905562,0,1,1,464.388003905562,0
63,202.314034016777,0,1,1,202.314034016777,0
65,957.772920227124,0,1,1,957.772920227124,0
71,102.986131223128,0,1,1,180.608017156621,0
72,1.17186406381802e-14,0,1,1,18.3178330826596,0
79,396.891948192891,0,1,1,396.891948192891,0
90,0.0,0,1,0,714.469800246405,0
95,61.8868373207267,0,1,1,61.8868373207267,0
98,0.0,0,1,0,1067.96275071942,0
100,0.0,0,1,0,658.169082805509,0
102,95.0929774756241,0,1,1,95.0929774756241,0
104,450.270968053095,0,1,1,450.270968053095,0
129,58.6379356476925,0,1,1,58.6379356476925,0
131,4.57347484977406e-13,0,1,1,10.3717198535551,0
134,83.0842803360838,0,1,1,83.0842803360838,0
137,568.992392187525,0,1,1,568.992392187525,0
145,0.0,0,1,0,326.662900146019,0
152,29.85981175146,0,1,1,60.5665458838157,0
155,407.75735009328,0,1,1,407.75735009328,0
157,0.0,0,1,0,339.322608965756,0
158,764.328325087491,0,1,1,802.617262563154,0
173,0.0,0,1,0,295.836006341137,0
177,68.9771002290214,0,1,1,68.9771002290214,0
180,211.05196047966,0,1,1,254.65911990119,0
184,900.592499012423,0,1,1,900.592499012423,0
186,0.0,0,1,0,860.31528335885,0
188,72.3984818653481,0,1,1,77.3388721166872,0
190,772.614503060508,0,1,1,772.614503060508,0
191,798.49919385069,0,1,1,837.196868127709,0
193,0.0,0,1,0,385.457341166469,0
194,852.515091630275,0,1,1,852.515091630275,0
197,0.0,0,1,0,319.410467182655,0
203,0.0,0,1,0,351.767155997206,0
212,0.0,0,1,0,332.364413176778,0
214,285.155376233306,0,1,1,285.155376233306,0
215,122.345378574847,0,1,1,439.946762709435,0
217,444.289690154854,0,1,1,444.289690154854,0
222,21.2235050862206,0,1,1,21.2235050862206,0
223,81.7494359213525,0,1,1,81.7494359213525,0
227,62.5079883631593,0,1,1,62.5079883631595,0
234,229.797909122689,0,1,1,229.797909122689,0
242,28.0498026038967,0,1,1,28.0498026038967,0
244,386.898233138048,0,1,1,386.898233138048,0
245,837.436615684551,0,1,1,837.436615684551,0
257,9.23152636728414,0,1,1,9.23152636728414,0
265,539.320807461409,0,1,1,809.857555251125,0
266,0.0,0,1,0,588.245698372712,0
272,51.0913479136559,0,1,1,51.0913479136559,0
279,186.526758203287,0,1,1,186.526758203287,0
283,31.4492093006295,0,1,1,31.4492093006295,0
286,41.0167131250552,0,1,1,41.0167131250552,0
294,172.795198110746,0,1,1,172.795198110746,0
