bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,597.31133855498,0,1,-11.9763931685928
3,1,0.0,0,1,-11.34018910328
4,2,0.0,0,1,-11.2751895557846
5,1,0.0,0,1,-11.7691852403539
6,1,439.149817299279,0,1,-12.5938436017733
7,1,525.305838256977,0,1,-11.1919035726073
8,1,135.105699124518,0,1,-10.7092011948901
9,1,99.0542977280549,0,1,-11.566590604631
10,2,0.0,0,1,-7.80404062150327
11,1,0.0,0,1,-12.2131017229845
12,1,203.349532656328,0,1,-12.7205557636076
13,1,0.0,0,1,-10.1547895976177
14,1,0.0,0,1,-10.8841267762241
15,1,0.0,0,1,-10.7877606749317
16,1,0.0,0,1,-11.0665487260284
17,1,0.0,0,1,-10.9992378637195
18,2,0.0,0,1,-9.87615882158051
19,1,0.0,0,1,-7.80404062150327
20,1,12.90599577183,0,1,-10.102487893702
21,2,0.0,0,1,-7.80404062150327
22,2,0.0,0,1,-11.4337246462348
23,1,0.0,0,1,-10.6325696161715
24,1,101.722756016315,0,1,-11.4337246462348
25,2,0.0,0,1,-11.0665487260284
26,1,0.0,0,1,-9.33724440430887
27,2,0.0,0,1,-9.32046228308842
28,1,0.0,0,1,-10.8347524428823
29,2,0.0,0,1,-10.5690264687335
30,1,0.0,0,1,-11.226104037231
31,1,0.0,0,1,-11.0570896149568
32,1,0.0,0,1,-9.42364430217265
33,1,0.0,0,1,-9.12201827040733
34,1,387.730779633625,0,1,-13.313701877382
35,1,0.0,0,1,-9.22211413762395
36,1,0.0,0,1,-9.44125666813984
37,1,0.0,0,1,-9.64310328923407
38,1,0.0,0,1,-9.90691664735387
39,1,0.0,0,1,-8.82792320930869
40,2,0.0,0,1,-8.46928949648685
41,1,0.0,0,1,-10.4846589920606
42,1,74.3470594754514,0,1,-9.97235863639564
43,1,29.0635731450204,0,1,-9.89754431025524
44,2,0.0,0,1,-10.6352991903393
45,1,0.0,0,1,-10.5321617946189
46,2,0.0,0,1,-9.87615882158051
47,1,91.9548058960804,0,1,-10.6420844259388
