cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067161832314277,50.8770405947016,512.464813065816
2,0,0,3,0.0062956043264227,27.1851331557788,88.7981420436903
2,0,0,3,0.0030655590342606,52.3911970245952,363.464277883689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077204087561145,56.5613659805844,2913.98738085829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079221593755083,30.1517176950903,1433.73256541412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055580111770526,28.7514631273815,498.943444788002
2,0,0,3,0.0042028595673054,29.0636568116216,126.295318165051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024460475814173,56.7775824723293,1677.05487677973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067770427345672,44.2130702580111,565.035620564788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057932746790806,56.9210559337476,1468.83253099611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062762404301567,37.8783711305386,2171.59591153045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066518707405116,51.0504810238062,430.981631054998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054720776361158,23.2307935232781,2.29277471247986
2,0,0,3,0.0071388458720387,40.6727976687671,475.695859122089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071670341642906,54.8674641281256,2459.12105368917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022432054968433,54.1816123820822,324.373841180623
2,0,0,3,0.0048877703928029,26.1161580951037,912.849410896882
2,0,0,3,0.0072260994143881,41.1333612437138,2153.80360861367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033835110177826,54.1025295157452,35.3018299744452
2,0,0,3,0.0039562000061227,36.7833059226225,160.186139018546
2,0,0,3,0.0063481168928017,43.8345539486115,3796.25698939775
2,0,0,3,0.0030434923398198,46.2107644763453,460.825348848744
2,0,0,3,0.0025925274286691,53.4389435781987,1078.24833238658
2,0,0,3,0.003878325444938,42.7127844261415,47.4306325167617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020680081403637,56.7320694750546,3204.0106329892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00291744997685,54.8673730080805,317.456394314525
2,0,0,3,0.0042685182196821,45.0903057827846,268.967435984723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003366866589847,48.45929937166,1901.40046861889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072175767225972,47.6287997032922,414.688785956192
2,0,0,3,0.0,0.0,0.0
