cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041431095272452,43.9541284301013,1357.53383182467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045130832245702,52.5250743632505,2283.24372340603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048029930572828,49.9072293738232,2274.65434441991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038888751653983,35.5831024900126,1562.5697411098
2,0,0,3,0.0048506583447808,40.0071328813862,368.405923651414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072912690606422,27.0901252134802,445.036414984095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078970721301143,53.150303954502,1976.39512330132
2,0,0,3,0.0030928515355848,29.3563617452537,84.750257886463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073287178513517,24.0649066078881,109.774554765707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039757079418465,49.051335721831,1622.72028700243
2,0,0,3,0.0062897629123804,51.333940215592,1232.43299125429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052147493310138,56.1253715679808,533.706773548277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073762237472468,40.8017185351085,829.083681868351
2,0,0,3,0.0045630274613108,38.9593353224552,618.436423624324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034496346496705,29.3336152626679,3662.50694593105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027473530152382,32.8325517420694,3088.32185873447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026205509323398,34.6059699285653,1446.44395560911
2,0,0,3,0.0027847213470292,36.7956899356598,488.778573857525
2,0,0,3,0.0072545076560865,54.8199291168245,598.71999098704
2,0,0,3,0.005372045742129,51.5799352016225,374.470551273519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071673145762988,24.067514083602,506.540246944026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076742598289927,52.6764184286211,482.84060969448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072368234300451,31.8132459634905,492.073548442917
2,0,0,3,0.0060738821525844,27.8082122719799,177.424558175456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021245835832358,35.3582611137052,363.497360114263
2,0,0,3,0.0069738155619784,34.6672157190488,100.044811323082
2,0,0,3,0.0077160583250881,43.70588859887,467.39918063426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024037523579515,36.8488457704888,2021.75353499106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075546003354429,33.7687830662284,115.436491228445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050046109959594,42.6091142294497,216.260530822734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
