bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,119.494573948274,0,1,1,119.494573948274,0
4,175.052121279041,0,1,1,175.052121279041,0
7,32.5087638360145,0,1,1,32.5087638360145,0
18,143.95425786062,0,1,1,143.95425786062,0
19,449.721543782613,0,1,1,449.721543782613,0
21,249.499346957311,0,1,1,249.499346957311,0
27,164.486638437229,0,1,1,164.486638437229,0
29,356.860193671312,0,1,1,356.860193671312,0
34,214.56444816678,0,1,1,224.300535565776,0
35,39.295152312653,0,1,1,60.3285693129238,0
36,20.6071684550104,0,1,1,20.6071684550104,0
39,290.72117018505,0,1,1,290.72117018505,0
43,529.554668006263,0,1,1,529.554668006263,0
48,155.872273234593,0,1,1,155.872273234593,0
49,0.0,0,1,0,538.29658700505,0
51,4653.0483406537,0,1,1,5079.29087475598,0
55,59.8374838849626,0,1,1,59.8374838849625,0
57,25.0734933846858,0,1,1,25.0734933846858,0
58,6.8189719085007,0,1,1,6.8189719085007,0
59,12.960804186295,0,1,1,12.960804186295,0
60,244.436023275201,0,1,1,244.436023275201,0
63,1467.68649693459,0,1,1,1763.01951849434,0
70,1351.03138886264,0,1,1,1351.03138886264,0
72,314.365874782041,0,1,1,314.365874782041,0
74,154.03120455243,0,1,1,154.03120455243,0
79,0.0,0,1,0,1277.30723134164,0
86,182.662548402656,0,1,1,182.662548402656,0
89,297.430898011533,0,1,1,301.487738278805,0
92,410.669428652044,0,1,1,410.669428652044,0
108,354.595663472552,0,1,1,354.595663472552,0
109,460.362914543917,0,1,1,460.362914543917,0
113,240.706718774335,0,1,1,240.706718774335,0
132,228.899856253983,0,1,1,228.899856253983,0
134,0.0,0,1,0,1178.94844879029,0
145,204.248112867914,0,1,1,204.248112867914,0
146,476.363091441408,0,1,1,476.363091441408,0
150,296.63823765387,0,1,1,296.63823765387,0
165,40.4470423227042,0,1,1,40.4470423227042,0
169,259.550415969811,0,1,1,259.550415969811,0
170,317.646374672401,0,1,1,317.646374672401,0
175,164.127101459296,0,1,1,164.127101459296,0
189,117.4433090073,0,1,1,117.4433090073,0
193,130.036573906158,0,1,1,130.036573906158,0
201,18.8232919893217,0,1,1,18.8232919893217,0
204,59.0760421911188,0,1,1,59.0760421911188,0
208,0.0,0,1,0,1322.06798555088,0
209,72.3315557551139,0,1,1,72.3315557551139,0
220,252.976596267914,0,1,1,304.590378907006,0
221,142.49957967693,0,1,1,348.292242515653,0
223,283.969929703668,0,1,1,283.969929703668,0
228,180.318084575825,0,1,1,180.318084575825,0
231,52.1018865847781,0,1,1,99.2935712201865,0
235,214.071662353942,0,1,1,214.071662353942,0
238,0.0,0,1,0,1043.66754142941,0
244,0.0,0,1,0,719.066841838194,0
250,98.4024776443295,0,1,1,98.4024776443295,0
254,0.0,0,1,0,1015.48437943799,0
257,41.7706783164013,0,1,1,41.7706783164013,0
259,0.0,0,1,0,746.803833382734,0
261,0.0,0,1,0,593.322882983617,0
263,135.524673777165,0,1,1,135.524673777165,0
265,0.0,0,1,0,863.440651074409,0
266,344.773465936512,0,1,1,344.773465936512,0
271,116.761093413269,0,1,1,116.761093413269,0
272,0.0,0,1,0,544.203881316453,0
280,0.0,0,1,0,809.456178595217,0
289,361.692542663538,0,1,1,361.692542663538,0
292,146.544044739609,0,1,1,146.544044739609,0
297,156.53361314422,0,1,1,156.53361314422,0
