cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023875701459996,23.3233946696552,3611.83430089476
2,0,0,3,0.004233564645552,23.1898739214423,1956.0909443526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006908625329905,37.6427423874226,3346.27844231847
2,0,0,3,0.0050481459013469,46.3193761548452,458.970021197941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074987822850991,48.6567543188055,1331.47272051448
2,0,0,3,0.0079517144831009,30.7470830642014,1650.30526699754
2,0,0,3,0.0028434679170405,57.019849509482,688.797016953356
2,0,0,3,0.0062171692475448,23.9785295738183,3592.68606503134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002860529479035,25.0930881107345,2615.80493330801
2,0,0,3,0.0072634044085577,52.3387808039422,2229.97778159265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033076512422158,43.1039740141237,506.327177799709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027987236873719,49.3125780724712,16.8595514766122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025477834941814,30.5569599337941,526.928495042353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028321162404227,40.7452818752571,3754.93520514382
2,0,0,3,0.0029896160138631,56.0086575662831,26.2536632140457
2,0,0,3,0.0047190206744019,54.9475438398473,2679.99055810869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046797945987366,33.3933282934692,352.679287592033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030314939472065,36.650915730595,232.300680790535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064359297468307,50.3557783871516,25.5273237036522
2,0,0,3,0.0078733164080124,56.1149098861316,517.565771387895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051732999462356,28.2926554155816,328.491340450472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037038787986354,36.3045489194197,3692.47739529476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046360338590558,44.6860570520829,450.601372975381
2,0,0,3,0.0023129417785305,38.8967614630553,3785.65955851506
2,0,0,3,0.0076260258136898,26.3988542165688,193.742942220469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068563668205981,30.1617637644426,509.673361240416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028122308809443,43.793639103566,996.139924793312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032405330767825,44.939166196835,287.225704199281
