bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,138.715346292027,0,1,-1.35223505035526
2,1,0.0,0,1,-3.1848871637021
3,1,596.239351883793,0,1,-4.50575250889151
4,1,0.0,0,1,-1.79814069532473
5,1,0.0,0,1,-3.36581671051141
6,1,0.0,0,1,-3.31958456596133
7,1,0.0,0,1,-1.92521541797609
8,1,0.0,0,1,0.127642535624558
9,1,0.0,0,1,-2.59071315127168
10,1,0.0,0,1,-1.23743174745329
11,1,0.0,0,1,-2.44994900361789
12,1,162.77976412351,0,1,-2.3636660453156
13,2,0.0,0,1,5.2976271831572
14,1,0.0,0,1,-1.50493636317471
15,1,0.0,0,1,-1.22763579965248
16,1,0.0,0,1,-3.29319858642825
17,1,106.972360182034,0,1,-2.74681525125002
18,1,0.0,0,1,0.653387529624187
19,1,15.1731000012695,0,1,-1.1337746178413
20,1,0.0,0,1,-2.73943638648138
21,2,0.0,0,1,0.701049955796585
22,2,0.0,0,1,-1.43494320965937
23,1,0.0,0,1,-3.75699442105581
24,1,0.0,0,1,-2.60636616474203
25,1,2.15238615573838,0,1,-2.69979208531099
26,1,0.0,0,1,-2.83182657368926
27,1,0.0,0,1,-3.5012145208179
28,1,0.0,0,1,-0.876500109364378
29,2,0.0,0,1,-1.01211870346888
30,1,0.0,0,1,-1.14837513266364
31,1,202.693952767544,0,1,-4.25107177836497
32,1,61.3796613128343,0,1,-3.0353343171445
33,1,0.0,0,1,-2.46511020245639
34,1,25.7789449777875,0,1,-2.93650602302506
35,1,44.463376067269,0,1,-1.04377142949043
36,2,0.0,0,1,-0.310089861420346
37,1,0.0,0,1,-1.06822931064937
38,1,0.0,0,1,-2.7860517328191
39,1,0.0,0,1,-1.06523948267442
40,1,24.2384847857869,0,1,-0.569865543044725
41,1,25.1619270620531,0,1,-0.987327663453306
42,1,0.0,0,1,-1.42954195774732
43,3,0.0,0,1,0.0
44,1,0.0,0,1,-0.549867453536733
45,1,75.8901331296429,0,1,-4.69489273899338
46,1,0.0,0,1,-0.782995688356086
47,1,0.0,0,1,-1.91612951389442
48,1,0.0,0,1,-1.47829748041073
49,1,0.0,0,1,-2.12156656449459
50,2,0.0,0,1,-0.809238438946196
51,1,0.0,0,1,-1.14892409044728
