bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,941.56961523097,0,1,1,1613.25801138739,0
4,182.662335248526,0,1,1,273.357312832659,0
15,464.816878709998,0,1,1,464.816878710003,0
23,0.0,0,1,0,477.770503665199,0
25,304.583584419938,0,1,1,304.583584419961,0
35,146.929489692161,0,1,1,146.929489692161,0
36,10.9898342042983,0,1,1,10.9898342042925,0
39,0.0,0,1,0,482.701657125862,0
50,0.0,0,1,0,175.118738490683,0
53,1141.4668715161,0,1,1,1141.46687151612,0
54,165.967555783527,0,1,1,266.732514871108,0
55,490.644138980223,0,1,1,490.644138980237,0
57,1293.66449795396,0,1,1,1293.66449795396,0
58,111.260824098328,0,1,1,111.260824098339,0
63,482.682593317148,0,1,1,482.682593317168,0
67,28.0304519043247,0,1,1,28.0304519043263,0
69,420.989684419395,0,1,1,420.989684419401,0
80,0.0,0,1,0,885.668889922972,0
91,275.961311317662,0,1,1,275.961311317671,0
97,427.576088149458,0,1,1,427.576088149465,0
103,356.644717235653,0,1,1,356.644717235655,0
110,1049.20828075215,0,1,1,1049.2082807522,0
122,981.388919098695,0,1,1,981.38891909875,0
130,827.697060038876,0,1,1,827.697060038885,0
134,43.6174135943706,0,1,1,43.6174135943721,0
135,375.10363886022,0,1,1,375.103638860253,0
144,314.334451630536,0,1,1,314.334451630541,0
152,356.870869788624,0,1,1,356.87086978863,0
158,226.223176077897,0,1,1,411.324411617343,0
159,0.0,0,1,0,691.916393813346,0
161,0.0,0,1,0,628.786291918864,0
163,271.259322857006,0,1,1,271.259322857012,0
165,832.359617329563,0,1,1,832.359617329572,0
168,0.0,0,1,0,705.834614630157,0
171,299.813929881436,0,1,1,299.813929881441,0
172,206.727815017332,0,1,1,259.233073773946,0
173,108.086693796169,0,1,1,108.086693796263,0
178,8.54430293975069,0,1,1,8.54430293975248,0
180,51.3561901217542,0,1,1,51.3561901217567,0
184,153.683776685003,0,1,1,153.683776685055,0
186,0.0,0,1,0,771.332469297471,0
190,7.43459853028005e-11,0,1,1,11.7882382624232,0
192,0.0,0,1,0,756.403189431002,0
193,0.0,0,1,0,684.710814133725,0
197,365.769076665942,0,1,1,365.769076665948,0
198,310.181831357632,0,1,1,310.181831357717,0
199,441.018893528451,0,1,1,441.018893528459,0
202,329.598758589005,0,1,1,329.598758589012,0
203,0.0,0,1,0,538.231990841339,0
207,30.7065710675553,0,1,1,30.7065710675747,0
209,426.546323431832,0,1,1,426.546323431839,0
212,302.269674898957,0,1,1,302.269674898962,0
216,50.6010415868859,0,1,1,308.241235813071,0
219,124.020526622009,0,1,1,124.020526622048,0
224,166.183356655518,0,1,1,166.183356655521,0
227,349.372771346531,0,1,1,349.37277134654,0
228,0.0,0,1,0,615.636925232804,0
233,455.852465499153,0,1,1,467.385241265255,0
236,25.3257888975142,0,1,1,25.3257888975182,0
237,51.7044641524876,0,1,1,51.7044641524905,0
246,450.428379369862,0,1,1,450.428379369887,0
253,42.7667499386915,0,1,1,42.7667499386892,0
264,6.687790416040409e-12,0,1,1,28.1956826112658,0
267,158.203132294965,0,1,1,158.203132294974,0
273,0.0,0,1,0,177.047756563582,0
276,162.042440787665,0,1,1,268.591799874873,0
278,95.8344045901215,0,1,1,168.752956556037,0
283,191.381152951678,0,1,1,296.958758595189,0
290,163.846432956157,0,1,1,163.846432956171,0
295,32.8613043772307,0,1,1,258.499592104219,0
300,12.2504364862986,0,1,1,12.250436486297,0
