cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020708886558097,29.3094141757984,3461.69724909807
2,0,0,3,0.0060424448145876,33.6056510084998,3538.66882448293
2,0,0,3,0.0059036054956323,31.539063793688,2923.05708974755
2,0,0,3,0.0023199469395904,35.0761476673038,19.4080230216042
2,0,0,3,0.0053461681971901,46.6118871311178,3000.39653310964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003383846056469,41.4169581994697,1753.18442370261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022168640741936,25.3521842002282,3003.92068056095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073907611980014,39.4721624108473,1196.92487033819
2,0,0,3,0.0026718761047923,29.4627075543991,2844.57056668512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061424450573466,37.7163624751378,435.817932263342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022801837486629,36.8115541463249,1049.85942350459
2,0,0,3,0.0040688939294877,45.3335770785303,3745.14293665495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061565455320287,31.414230354338,3333.9254099141
2,0,0,3,0.0069469192238799,37.0965041469823,2614.86080878968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025250840243428,32.9954669826132,281.308356545817
2,0,0,3,0.0035359808375444,45.6421012805334,191.528006543572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024091567683309,55.4117177398886,352.456439424437
2,0,0,3,0.0057556431590497,29.1119363510953,524.247473459764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077241759544166,49.9921516646898,404.582790105167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051076167117823,29.9748943991758,164.976814201174
2,0,0,3,0.0029535000451815,45.4298049289271,644.954422410609
2,0,0,3,0.0049806579198627,47.7029327484105,462.948007606501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071554564475057,54.006491935089,271.245956159897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060407876779935,37.2678117056702,383.150597949801
2,0,0,3,0.0053176652627578,30.049914750711,97.8085456875304
2,0,0,3,0.0063735963537167,55.683209793474,423.735163933064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077445466759061,55.8617709106496,199.955437483259
2,0,0,3,0.0028619006410998,34.1411443470741,262.925899464206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048428048004069,38.2099463720388,1509.84677304716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
