bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,381.00003210147,0,1,1,381.000032101646,0
3,302.871087689024,0,1,1,490.501149666655,0
5,182.669221512146,0,1,1,182.669221512211,0
6,340.448313712756,0,1,1,340.448313712917,0
8,167.160647679884,0,1,1,167.160647679959,0
12,226.456943714794,0,1,1,226.456943715236,0
14,442.154925026455,0,1,1,442.154925026909,0
16,67.4066700906536,0,1,1,370.875691176608,0
17,101.720652170967,0,1,1,101.720652171039,0
20,367.409810455825,0,1,1,367.409810455886,0
25,61.4440149478735,0,1,1,441.44705304134,0
35,407.513550983092,0,1,1,407.513550983166,0
38,518.284548251837,0,1,1,518.284548251891,0
40,212.225812063521,0,1,1,212.225812063581,0
42,6.32301295051578,0,1,1,6.32301295071241,0
53,260.604138810424,0,1,1,260.604138810487,0
56,1026.67628375248,0,1,1,2259.11579768782,0
69,418.386184382713,0,1,1,418.386184382747,0
81,169.977754791939,0,1,1,169.977754792008,0
83,53.3312300236881,0,1,1,53.3312300237304,0
91,453.097974536167,0,1,1,453.097974536229,0
92,474.701165814569,0,1,1,474.701165814654,0
93,233.130993266398,0,1,1,233.130993266439,0
99,46.1733661620067,0,1,1,46.1733661620746,0
102,221.02358429152,0,1,1,221.02358429156,0
104,357.642279697818,0,1,1,357.642279697917,0
109,442.112720772994,0,1,1,442.112720773036,0
111,7.90121105226752,0,1,1,7.90121105230785,0
114,491.308922322084,0,1,1,491.308922322125,0
117,135.852390258845,0,1,1,135.852390258895,0
120,1580.2771074106,0,1,1,1580.27710741067,0
123,1193.71933455464,0,1,1,1608.15365102753,0
127,221.303985251977,0,1,1,221.303985252023,0
133,0.0,0,1,0,1156.64604737264,0
138,156.857073095521,0,1,1,156.857073095629,0
141,30.8123835711489,0,1,1,30.8123835712279,0
143,224.020765138862,0,1,1,224.020765138984,0
150,262.479918469497,0,1,1,262.479918469673,0
152,267.624808448626,0,1,1,267.624808448691,0
153,0.0,0,1,0,1150.22358739054,0
160,367.069016700256,0,1,1,367.069016700568,0
161,72.7337472013961,0,1,1,72.7337472014684,0
162,104.953498788838,0,1,1,259.757723201271,0
163,291.208425818074,0,1,1,291.208425818145,0
189,352.537860257721,0,1,1,352.537860257785,0
191,105.14651046941,0,1,1,105.146510469496,0
192,694.061032354651,0,1,1,1494.03155710327,0
194,115.894610427786,0,1,1,115.894610427816,0
207,47.146345007136,0,1,1,160.106218158516,0
210,364.538362217049,0,1,1,364.538362217128,0
211,177.29819397054,0,1,1,177.298193970609,0
216,380.11234381538,0,1,1,380.112343815384,0
228,386.778945803087,0,1,1,615.006681729031,0
232,1.33529875594591e-10,0,1,1,27.3450384570961,0
240,96.9265950770089,0,1,1,111.142020725245,0
241,0.0,0,1,0,808.113907557353,0
242,272.315853916573,0,1,1,550.718628580601,0
253,0.0,0,1,0,24.3473953706359,0
254,0.0,0,1,0,772.580244283794,0
255,0.0,0,1,0,772.837776587862,0
266,530.360248783907,0,1,1,589.39368947694,0
268,169.847658384368,0,1,1,169.847658384455,0
269,170.013473206538,0,1,1,601.480912388032,0
272,0.0,0,1,0,627.347424188413,0
275,165.273554566218,0,1,1,165.273554566509,0
276,346.293657065517,0,1,1,346.293657065673,0
278,128.637144186678,0,1,1,128.637144186763,0
281,55.0807163626823,0,1,1,55.0807163627599,0
284,50.3169420903797,0,1,1,162.301030379583,0
292,122.297045845993,0,1,1,122.297045846117,0
293,0.0,0,1,0,1102.3364995632,0
295,9.640670136605729e-11,0,1,1,141.909353402243,0
299,10.5353071583589,0,1,1,10.5353071584449,0
