cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003824410995698,28.5937278129095,2886.55646252197
2,0,0,3,0.0075930190960466,30.7332004041134,204.175914984308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040058881906272,44.6968712219463,3513.16494592664
2,0,0,3,0.0051452356135034,45.0589021830808,3195.27097400611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055154301342895,50.5639248843175,244.725139537653
2,0,0,3,0.0076760835600766,28.3956376101711,89.0413782120263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069260235797098,35.5900313072672,322.95726299641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066034197654793,32.2434157966049,344.804306125699
2,0,0,3,0.0049282547565268,44.7683311834746,521.098138419968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045440039907367,38.8245087705852,3545.1137400045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049833045545795,24.7454592272206,95.0023230555391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045113040379489,32.2530526701225,554.237991361473
2,0,0,3,0.007269662029874,50.3467313374669,760.693400128331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032309602866373,41.3009889868547,130.032113702017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071330427834139,53.3560474986689,117.757290905649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063098921075518,27.4301634827705,1324.80533500385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051507959663976,35.7093899694995,831.511846954581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079993828637772,48.4895261695418,2619.62145843498
2,0,0,3,0.0028695912868312,39.0588466158396,3846.39229749929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075744581367145,45.0576792458248,291.186653828823
2,0,0,3,0.0066036206009672,34.2374293236243,337.344484382633
2,0,0,3,0.0048984109482678,37.3667357601015,2011.20419200322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031712047726648,28.4948689772721,1716.30965661265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039352721353699,32.8862700031029,2777.23277739996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064612830175622,32.3617850101443,121.055700855706
2,0,0,3,0.0056663588046133,42.1689999618442,558.702813104832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027823431172439,27.3025974939779,3494.69790718984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006288398347491,41.1735626533595,160.802822458525
