cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035211450959488,38.5227906894337,517.71094220641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046989203043043,55.5217893034617,2749.6982027622
2,0,0,3,0.0023469041234316,33.2245077886775,343.997278987858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061256665253097,30.5413507758202,543.701267920582
2,0,0,3,0.0030539849428692,36.1744226779093,1966.75589568883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039978453938039,54.2650231365562,574.039956333612
2,0,0,3,0.0026443377654384,42.5658596087552,1073.15975334905
2,0,0,3,0.005806152012907,23.7788964694691,1662.11361333588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029958301374952,26.4388393627088,142.226329600914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079606008892595,26.2110506282264,2915.40816600845
2,0,0,3,0.007493844200343,24.1931334356279,96.7269875876059
2,0,0,3,0.0059323241619192,24.0342153072035,9.54453873373267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067629436504914,46.9108580563143,590.93661942629
2,0,0,3,0.0066205882492351,51.379200969644,421.915041897331
2,0,0,3,0.0050247027873269,42.3197287528276,2648.84143026201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053590298058531,37.6637669468788,2622.56010908661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024540866000061,37.4225134806689,2116.27204720664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053152644485583,50.4980253073119,293.332787418363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042418166410141,42.8236255664751,3429.09073148219
2,0,0,3,0.0053032453165562,33.6629944093727,1666.50353610201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029518156518398,37.8964208887548,2252.67107254348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067509841341492,24.539695685944,1080.77763836139
2,0,0,3,0.0040354713751014,44.9630277256334,11.4446978535471
2,0,0,3,0.0050747766635166,30.4455974848276,3751.53322979323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059734709899735,39.4696708104138,400.53171844671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020352160224555,31.5857199679313,295.283817746928
2,0,0,3,0.0079434231541704,40.5734159618428,214.397413657318
2,0,0,3,0.003453375593689,50.5832146866763,398.298716328058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032753489999395,49.4446467450691,2699.9996355499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
