bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,591.142808663874,0,1,-2.75150550840111
2,1,417.774172635368,0,1,-1.60706833848225
3,2,0.0,0,1,-1.18699479060896
4,1,82.4244239736833,0,1,-1.85505610445124
5,2,0.0,0,1,-0.737289060458708
6,1,0.0,0,1,-1.49577851380365
7,1,0.0,0,1,-1.2831503874081
8,1,63.9141618945539,0,1,-2.07170763856431
9,1,41.1947814518728,0,1,-1.89158021901433
10,1,0.0,0,1,-2.45306268367231
11,1,431.129396039201,0,1,-1.96287095852559
12,1,0.0,0,1,-0.943806507544448
13,1,0.0,0,1,-1.23128294263223
14,1,0.0,0,1,-1.84356637810779
15,1,83.541006305131,0,1,-2.73993099465813
16,2,0.0,0,1,-1.26403836896884
17,2,0.0,0,1,0.0157200128580455
18,1,52.3613264198245,0,1,-1.30736437857388
19,1,0.0,0,1,-1.43565484149869
20,2,0.0,0,1,-1.79545872182219
21,1,0.0,0,1,-1.08490727412918
22,2,0.0,0,1,-0.659106211547898
23,1,0.0,0,1,-1.27677669189335
24,2,0.0,0,1,-0.503237755566061
25,1,0.0,0,1,-0.429245918273592
26,1,88.5874985923208,0,1,-1.39551714834729
27,1,0.0,0,1,-1.70719561817326
28,1,41.5594373518886,0,1,-0.498535934798266
29,2,0.0,0,1,-0.627952184753448
30,1,0.0,0,1,-1.06091532929275
31,2,0.0,0,1,0.0960670706269895
32,2,0.0,0,1,-0.987726860294355
33,1,0.0,0,1,-1.21497460740063
34,1,0.0,0,1,-1.08034616976103
35,1,0.0,0,1,-1.51672293302774
36,1,7.6840590348904,0,1,-1.78878886231507
37,1,0.0,0,1,-0.901656620749498
38,3,0.0,0,1,0.0
39,1,194.491500079171,0,1,-1.15787172219654
40,2,0.0,0,1,-1.30289012285728
41,1,0.0,0,1,-0.663295097748176
42,1,316.504684355794,0,1,-1.64873450083998
43,1,0.0,0,1,-1.99776112449551
44,1,0.0,0,1,-1.30204123203176
45,2,0.0,0,1,-0.366245375474074
46,1,0.0,0,1,-0.987292687310308
47,1,0.0,0,1,-1.02301880212677
48,1,0.0,0,1,-1.52126272134671
49,1,0.0,0,1,-2.31753036591614
50,1,44.9262930947055,0,1,-2.40601172423537
51,2,0.0,0,1,-0.663295097748176
52,1,0.0,0,1,-1.36705843201088
53,1,271.754615994363,0,1,-1.60144730764911
54,2,0.0,0,1,-0.527723792094969
55,1,0.0,0,1,-1.14369919703923
56,1,0.0,0,1,-1.63770658173588
57,1,0.0,0,1,-1.19667266122578
58,1,0.0,0,1,-1.64920114802297
59,2,0.0,0,1,-1.56477404713645
60,2,0.0,0,1,-1.4240170716631
61,2,0.0,0,1,-2.54187857536119
62,2,0.0,0,1,-3.20824087015909
63,1,0.0,0,1,-2.49172917923624
64,1,0.0,0,1,-3.58712120048807
65,2,0.0,0,1,-2.88712928653418
66,2,0.0,0,1,-4.18136100294308
67,1,0.0,0,1,-4.50202510896127
68,1,0.0,0,1,-2.0077569050562
69,1,0.0,0,1,-2.08417519636731
70,1,0.0,0,1,-4.3845728414694
71,2,0.0,0,1,-4.96944559435008
72,1,0.0,0,1,-2.02370063075656
73,1,340.733288276717,0,1,-3.7918536359962
74,1,72.884899670093,0,1,-4.96944559435008
75,1,0.0,0,1,-2.98399718171682
76,1,0.0,0,1,-4.73204325436178
77,2,0.0,0,1,-1.97080692850529
78,1,0.0,0,1,-2.36021564293815
79,1,0.0,0,1,-2.35979579790738
80,1,0.0,0,1,-1.67817557404887
81,1,135.555975248185,0,1,-1.69331110778672
82,1,0.0,0,1,-3.42608218014333
83,1,2744.99453854882,0,1,-5.3309290830273
84,1,0.0,0,1,-3.54845536576898
85,2,0.0,0,1,-2.68219618014363
86,2,0.0,0,1,-1.20477632454764
87,1,230.860955240545,0,1,-4.5030506338566
88,1,0.0,0,1,-1.20477632454764
89,1,145.615515501825,0,1,-2.13049696358819
90,2,0.0,0,1,-3.08710920554112
91,1,0.0,0,1,-4.88733951209961
92,1,0.0,0,1,-3.59239343930199
93,2,0.0,0,1,-3.24887349911874
94,1,592.599071406825,0,1,-3.91629990489321
95,1,94.2410805728239,0,1,-3.64498719041519
96,1,301.374862310655,0,1,-5.05856407670118
97,1,0.0,0,1,-4.04064161032893
98,1,0.0,0,1,-4.04083181000836
99,1,0.0,0,1,-2.56784655730573
100,2,0.0,0,1,-4.26218414233225
101,2,0.0,0,1,-2.71285606744616
102,1,0.0,0,1,-3.32875991874744
103,1,0.0,0,1,-1.61643584160853
104,2,0.0,0,1,-2.94522321080684
105,1,164.663700251503,0,1,-3.8584637260632
106,1,0.0,0,1,-4.16571981956937
107,1,204.388063291321,0,1,-4.91237085821162
108,1,0.0,0,1,-3.15365153496066
109,1,476.548030659516,0,1,-3.75911583736256
110,2,0.0,0,1,-2.60561281615732
111,2,0.0,0,1,-3.17876103811751
112,1,0.0,0,1,-3.20824087015909
113,1,0.0,0,1,-1.88657835350578
114,1,183.120891150287,0,1,-3.74868137751884
115,1,300.874595968561,0,1,-3.15610841139683
116,2,0.0,0,1,-3.91801327113247
117,2,0.0,0,1,-3.24281803504277
118,1,0.0,0,1,-2.54187857536119
119,1,0.0,0,1,-2.48118552627772
120,1,53.295176365661,0,1,-2.87762150897807
121,1,0.0,0,1,-3.96338932673341
122,1,0.0,0,1,-4.61711361373485
123,1,60.7963314957596,0,1,-4.85890375117388
124,1,0.0,0,1,-3.30237977696098
125,1,158.740996100943,0,1,-4.78130602929255
126,1,0.0,0,1,-4.55533539978082
127,2,0.0,0,1,-4.60161595943239
128,1,0.0,0,1,-4.16481127074999
129,2,0.0,0,1,-3.71939745072181
130,1,0.0,0,1,-3.5445495923607
131,1,0.0,0,1,-3.85600342775131
132,1,116.545997768487,0,1,-3.41931210627588
133,1,0.0,0,1,-3.99327530972045
134,1,0.0,0,1,-3.04431246857706
135,1,0.0,0,1,-2.63546758404837
136,1,0.0,0,1,-5.22763475305417
137,1,0.0,0,1,-3.66485833720878
138,1,1188.38719451645,0,1,-6.02583124083392
139,1,0.0,0,1,-3.47957425989779
140,1,0.0,0,1,-3.74919849261603
141,1,0.0,0,1,-3.99078506792052
142,1,0.0,0,1,-4.89638350135414
143,1,0.0,0,1,-3.23806137221823
