bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,412.645242060467,0
6,285.543822826695,0,1,1,285.543822826695,0
11,202.601252489565,0,1,1,202.601252489565,0
16,0.0,0,1,0,887.624908036312,0
17,387.272304381208,0,1,1,387.272304381208,0
25,180.309193071498,0,1,1,180.309193071498,0
26,310.170140911804,0,1,1,310.170140911804,0
29,208.556218726578,0,1,1,208.556218726579,0
33,1364.14548369913,0,1,1,2957.81968467586,0
35,0.0,0,1,0,1469.52601670328,0
36,848.857102893402,0,1,1,848.857102893402,0
39,382.152220720965,0,1,1,382.152220720965,0
41,0.0,0,1,0,1154.22507092499,0
43,221.626740676683,0,1,1,221.626740676683,0
45,764.935266446488,0,1,1,764.935266446488,0
54,238.945045110065,0,1,1,238.945045110065,0
64,494.114877508843,0,1,1,792.611785776693,0
65,215.744295904724,0,1,1,215.744295904724,0
69,227.850078133732,0,1,1,227.850078133732,0
70,438.193256259982,0,1,1,438.193256259982,0
71,164.287965479184,0,1,1,164.287965479184,0
78,210.099479406498,0,1,1,371.765018832417,0
79,3.00049870212239e-14,0,1,1,195.233251203212,0
92,0.0,0,1,0,1700.04647313116,0
97,1.80561575992175e-13,0,1,1,298.32877922989,0
104,251.702128825689,0,1,1,251.702128825689,0
106,1257.47368761312,0,1,1,1257.47368761312,0
111,111.033725573261,0,1,1,111.033725573261,0
115,0.0,0,1,0,557.015860249912,0
116,1267.32429307637,0,1,1,1267.32429307637,0
121,138.152516848767,0,1,1,138.152516848767,0
124,261.421651200813,0,1,1,261.421651200813,0
125,27.2686547041438,0,1,1,27.2686547041438,0
126,342.449177222095,0,1,1,342.449177222095,0
127,49.7551540354962,0,1,1,49.7551540354963,0
129,9.6470494568807,0,1,1,9.6470494568807,0
131,118.365035998311,0,1,1,489.076951730678,0
136,0.0,0,1,0,440.211700066533,0
137,477.045548202076,0,1,1,1220.82899748721,0
139,503.335989885262,0,1,1,522.486419944748,0
140,55.2319284379627,0,1,1,55.2319284379627,0
153,107.232269522917,0,1,1,107.232269522917,0
164,683.645716424294,0,1,1,683.645716424294,0
168,62.7577889574737,0,1,1,62.7577889574737,0
169,0.0,0,1,0,473.892588993596,0
171,58.5794389116038,0,1,1,58.5794389116038,0
173,55.5591923175249,0,1,1,55.5591923175249,0
174,-3.32458376606666e-14,0,1,1,48.9875597718723,0
183,331.595489622689,0,1,1,331.595489622689,0
184,222.685213084884,0,1,1,222.685213084884,0
186,113.867385094273,0,1,1,149.151711709039,0
189,50.2239821253824,0,1,1,50.2239821253825,0
198,371.416782491908,0,1,1,371.416782491908,0
201,755.633177707832,0,1,1,755.633177707832,0
205,212.200410978794,0,1,1,514.129347722005,0
207,483.425808874849,0,1,1,483.425808874849,0
209,86.8673607913595,0,1,1,86.8673607913595,0
210,36.3960955976311,0,1,1,36.3960955976311,0
226,230.894794981232,0,1,1,230.894794981232,0
238,24.0768671469194,0,1,1,26.690523646343,0
252,809.857674711529,0,1,1,809.857674711529,0
262,0.0,0,1,0,548.019659211563,0
269,37.2876752435846,0,1,1,37.2876752435846,0
271,255.505897147085,0,1,1,255.505897147085,0
275,287.419257184928,0,1,1,287.419257184928,0
282,42.3026956236724,0,1,1,42.3026956236724,0
290,355.11894673389,0,1,1,355.11894673389,0
291,9.76471130278554,0,1,1,9.76471130278554,0
294,382.929215905455,0,1,1,382.929215905455,0
300,8.62677449155667,0,1,1,8.62677449155667,0
