cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047714972319414,40.2441550982733,1437.74921686592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052169847665939,55.5429284509767,2950.83680694626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057602371145588,25.9838604770758,2678.68414864439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050993464231119,46.1175069717734,301.804876073771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048920168021862,36.008876046262,684.802295322934
2,0,0,3,0.0037143986832761,42.9721176694102,1682.05690083621
2,0,0,3,0.0070068316867374,26.9292118454205,489.197874483063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007565583797982,42.574625487454,2350.25783633341
2,0,0,3,0.0076825493558174,31.1359749085509,339.558405003138
2,0,0,3,0.0039779624408413,52.4127443198274,1277.63705315737
2,0,0,3,0.0074865117510898,36.8390421978764,194.919946186248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057538924665405,45.1566707750695,2384.40001834436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033141850763593,55.6753787394129,505.4728408776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057999840992982,39.1572481855513,1410.39337676783
2,0,0,3,0.0054285132158098,28.4391670292887,340.444513058678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060887407531846,26.5071257187795,3215.95346919353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022765626164946,42.2961737623173,582.128163299123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070402266992304,48.0420071414727,12.8398232562045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070993101165201,38.3623009071079,3368.72695556058
2,0,0,3,0.0047951545619183,53.8744821855895,253.867437297744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077951578906417,53.8638000702462,2639.74238356158
2,0,0,3,0.0058222578656532,28.5585571577452,143.814680266926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065041451650336,42.0386006374106,3298.33633641159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079891421079977,26.260889312024,88.8174505186127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023144250298487,44.0094727539708,1418.84325922629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065683465043227,23.595665898873,452.23677635723
2,0,0,3,0.0063577757600547,52.9372824417653,35.3313582111086
2,0,0,3,0.0040399124420267,55.4365219940997,405.909209181057
2,0,0,3,0.0076876425768216,47.5192851523364,680.346692953398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063471930729997,50.3384202306599,266.945219389618
