bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,180.757469516268,0
6,558.172180281532,0,1,1,558.172180281532,0
8,0.0,0,1,0,209.975377276127,0
10,59.3890710573144,0,1,1,59.3890710573144,0
15,382.12540468119,0,1,1,382.12540468119,0
18,0.0,0,1,0,223.007043687119,0
20,182.52379205943,0,1,1,182.52379205943,0
23,696.50191123977,0,1,1,696.50191123977,0
24,57.1199320767353,0,1,1,57.1199320767353,0
27,2942.72886088464,0,1,1,2942.72886088464,0
28,0.0,0,1,0,190.153676263833,0
32,0.0,0,1,0,360.674092081247,0
33,0.0,0,1,0,286.169082452963,0
45,0.0,0,1,0,214.525970090774,0
48,158.20173783966,0,1,1,158.20173783966,0
52,0.0,0,1,0,248.185139514118,0
60,22.7115021262175,0,1,1,22.7115021262176,0
69,1019.2032190459,0,1,1,2193.10246393603,0
70,421.185528513535,0,1,1,421.185528513535,0
73,89.904536582835,0,1,1,89.904536582835,0
91,405.863663943436,0,1,1,405.863663943436,0
92,0.0,0,1,0,4.35705728256202,0
94,1342.49639614234,0,1,1,1438.04434445135,0
100,226.286064729685,0,1,1,226.286064729685,0
102,178.512459305267,0,1,1,178.512459305267,0
104,0.0,0,1,0,522.579685778442,0
108,179.528080372431,0,1,1,179.528080372431,0
122,1344.56183396602,0,1,1,1344.56183396602,0
127,857.604837517787,0,1,1,1199.0474097679,0
131,0.0,0,1,0,113.736681885927,0
132,0.0,0,1,0,238.435650176869,0
133,258.256485585708,0,1,1,258.256485585708,0
140,215.459879396364,0,1,1,490.262359841554,0
141,4.80276017466991e-16,0,1,1,97.3187130862143,0
147,268.654496027499,0,1,1,268.654496027499,0
149,0.0,0,1,0,976.555740126782,0
151,152.478359823624,0,1,1,153.371379361262,0
158,129.885800190427,0,1,1,129.885800190427,0
159,274.264085417881,0,1,1,518.843553723861,0
161,0.0,0,1,0,225.888526371733,0
172,512.853703208796,0,1,1,512.853703208796,0
173,363.710063521605,0,1,1,441.865755471716,0
174,46.924416808893,0,1,1,46.924416808893,0
176,0.0,0,1,0,512.126880120081,0
183,540.682388621272,0,1,1,540.682388621272,0
190,20.8453121408727,0,1,1,20.8453121408727,0
193,452.901858856441,0,1,1,612.625343435285,0
198,638.41018864197,0,1,1,702.398155749842,0
199,491.935780334507,0,1,1,491.935780334507,0
200,0.0,0,1,0,959.375857510677,0
205,111.770525820854,0,1,1,111.770525820854,0
211,0.0,0,1,0,763.701052386434,0
214,0.0,0,1,0,18.3078854034674,0
219,0.0,0,1,0,288.075715255921,0
220,0.0,0,1,0,284.299156230907,0
221,0.0,0,1,0,318.263045646553,0
224,669.062059891576,0,1,1,974.055037092709,0
230,33.5718688251413,0,1,1,33.5718688251413,0
235,326.385059028932,0,1,1,326.385059028932,0
238,388.283834827426,0,1,1,388.283834827426,0
239,278.466581107602,0,1,1,278.466581107602,0
242,229.355611312155,0,1,1,229.355611312155,0
269,33.4148949711901,0,1,1,33.4148949711901,0
271,349.033683598524,0,1,1,349.033683598524,0
273,0.0,0,1,0,855.310383062902,0
276,0.0,0,1,0,321.361762011072,0
280,0.0,0,1,0,349.390077048894,0
289,0.0,0,1,0,210.782032136294,0
291,180.253958378446,0,1,1,181.981824585848,0
