cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028554091312299,44.6019928721395,2895.20340659717
2,0,0,3,0.0075794849640857,46.1625155860952,265.152735216587
2,0,0,3,0.0038638998654093,29.9278589351411,3020.4240352712
2,0,0,3,0.0034758134739886,39.9873333552591,295.24170395766
2,0,0,3,0.0032475095402519,44.3634928031301,217.260829027283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075637836612349,35.5536725549542,3765.43956171666
2,0,0,3,0.0038512358052908,41.5562117661412,577.999562454613
2,0,0,3,0.0021353295878683,55.4873464123051,1658.72335850765
2,0,0,3,0.0079733724619544,38.5588649197309,2132.22370513585
2,0,0,3,0.0041393980653083,27.1952600273302,3624.11389194296
2,0,0,3,0.0071710512558485,49.0667639493824,1964.04445974577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051271912441528,31.1649292854137,3150.92211220906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062980362792767,24.0047261755308,3774.23244429744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037945212945527,43.5171940728736,3309.32562361724
2,0,0,3,0.0023133541058284,56.8943572160145,348.847864317581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063715649221913,26.3328435432796,3048.98269627033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055278221259665,56.4687363057456,2927.11328437127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020952312811242,49.6355940395088,328.880736315441
2,0,0,3,0.0062291003237788,45.700803356988,1974.81564667813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075721498546123,24.3057902028624,403.535120766725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058071743089911,42.9180433106852,518.791866628876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056770082699288,45.8012034507999,260.51680164562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061184924002793,38.2355028946453,3522.43889003643
2,0,0,3,0.0042535452635317,41.9068922170045,364.294990062387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078483798304622,43.6635921702987,2411.85612250416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007010203473199,32.0734457211373,271.401544906223
2,0,0,3,0.00330119351493,52.5249153213808,118.691294489616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053943331989242,34.0290222820971,529.532382668267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022436818224007,27.5352070537747,2824.03166728855
