from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0347668916813649,0.224695958734454,0,4.58177070826605,1,-0.12890030727047,0,0.12890030727047,0
2,8,2.37902823272037e-05,0.0003797879515034,0,3482.13744880429,1,979.655302726238,0,-979.655302726238,0
2,10,0.0001535576952084,0.0021495837601046,0,1251.86130544745,1,276.048072521564,0,-276.048072521564,0
3,10,0.0007071379695195,0.0035057201263654,0,444.305181205689,1,-225.784131859106,0,225.784131859106,0
5,10,0.0554848348872983,0.15065148427292,0,19.867338401409,1,-3.11711569122074,0,3.11711569122074,0
7,10,0.0010594498057708,0.0161744210265341,0,183.834975779772,1,-47.1468249712377,0,47.1468249712377,0
9,11,0.0011564574396154,0.0227837839843838,0,371.335280274464,1,73.4793772990185,0,-73.4793772990185,0
6,12,0.0837240860552454,0.0084459990315406,0,84.0082914830739,1,51.8033348581962,0,-51.8033348581962,0
8,12,0.0005086151446845,0.0067305466727671,0,3064.04414190778,1,587.698192957426,0,-587.698192957426,0
11,12,0.117758901043738,0.24024883390076,0,106.180600136656,1,10.0139661591765,0,-10.0139661591765,0
8,15,0.0033553360740636,0.0251462123306726,0,4707.82348032965,1,32.5998313337727,0,-32.5998313337727,0
6,16,0.0027899194406705,0.0483290069074826,0,2561.24508612049,1,-36.641148971607,0,36.641148971607,0
8,16,0.0056734700924931,0.0476832443427176,0,1243.59020508502,1,36.641148971607,0,-36.641148971607,0
9,17,0.0002397185697126,0.0150416723400649,0,472.685437896712,1,-264.015007310928,0,264.015007310928,0
13,17,0.0001201439265417,0.001935900620386,0,1326.31870344061,1,740.050760503361,0,-740.050760503361,0
9,18,0.0083443382990804,0.0070374532003631,0,431.915331362248,1,151.326066742889,0,-151.326066742889,0
11,18,0.0502016569017101,0.51280689460371,0,18.4831921192551,1,-1.1879484332217,0,1.1879484332217,0
15,18,0.003256793935935,0.0003205375478448,0,3183.9648886854,1,376.667251296713,0,-376.667251296713,0
