bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.81958669335315
2,1,0.0,0,1,-6.03813611675446
3,1,0.0,0,1,-6.02042899667273
4,1,0.0,0,1,-4.19302433364722
5,1,0.0,0,1,-5.8708157729373
6,1,0.0,0,1,-6.56650435853295
7,1,0.0,0,1,-6.25524275864389
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-5.53531850238024
10,1,389.569106964496,0,1,-8.21824741880484
11,1,0.0,0,1,-6.24622341015375
12,1,64.4352811369408,0,1,-7.05145847465957
13,1,227.981294557455,0,1,-7.32765308232679
14,1,0.0,0,1,-5.56343615820087
15,1,162.296307280435,0,1,-5.49364381493979
16,1,220.560099395717,0,1,-5.90402135812521
17,2,0.0,0,1,-4.74937922015557
18,1,904.155015345952,0,1,-9.01429959870499
19,1,0.0,0,1,-5.80160532992147
20,1,51.0378382279495,0,1,-6.55056070666137
21,1,0.0,0,1,-3.68908064096896
22,1,0.0,0,1,-5.65212547662971
23,2,0.0,0,1,-4.10018162580811
24,2,0.0,0,1,-4.21823269710188
25,2,0.0,0,1,-7.05145847465957
26,1,0.0,0,1,-5.60787961469794
27,1,0.0,0,1,-2.10170317020009
28,1,79.2119103547847,0,1,-5.30776672970168
29,1,0.0,0,1,-2.60031947846128
30,1,0.0,0,1,-4.71314469346065
31,2,0.0,0,1,-3.15419165192026
32,1,0.0,0,1,-3.85589930956878
33,2,0.0,0,1,-3.34132882023468
34,1,0.0,0,1,-5.87603393547679
35,1,0.0,0,1,-6.38958582958935
36,1,0.0,0,1,-3.60291732473091
37,1,0.0,0,1,-5.37530724649011
38,1,0.0,0,1,-5.52090976396471
39,2,0.0,0,1,-2.917239255893
40,2,0.0,0,1,-4.71314469346065
41,1,0.0,0,1,-4.28062955620344
42,1,90.0956283874861,0,1,-4.67136067118293
43,1,0.0,0,1,-4.30434366891637
44,1,0.0,0,1,-5.16259674913568
45,1,0.0,0,1,-4.62755012872617
46,1,0.0,0,1,-3.82190069659094
47,1,0.0,0,1,-4.82272294142983
48,2,0.0,0,1,-4.65355795428083
49,2,0.0,0,1,-4.35251208302737
50,1,0.0,0,1,-4.74536493568932
51,1,95.2508346097624,0,1,-5.731199473763
52,1,0.0,0,1,-4.61082279888762
53,1,136.796924149954,0,1,-5.97025809482598
54,1,0.0,0,1,-5.9942356018245
55,2,0.0,0,1,-5.41863138706644
56,1,102.433320683188,0,1,-6.79007160777596
57,1,188.28480560971,0,1,-6.08527362572727
58,1,82.0689219795123,0,1,-5.82916351048727
59,1,0.0,0,1,-5.75700534043592
60,1,43.7537207208185,0,1,-5.77080138125216
61,1,0.0,0,1,-6.96396182102849
62,2,0.0,0,1,-4.78624826807611
63,1,445.938709556845,0,1,-8.73129287139572
64,1,0.0,0,1,-5.93512558402442
65,1,0.0,0,1,-7.14193510981847
66,1,0.0,0,1,-7.11562833026
67,1,181.163741265727,0,1,-7.92904598727064
68,1,0.0,0,1,-7.81488058252857
69,1,0.0,0,1,-6.28014893972034
70,1,0.0,0,1,-4.80239285653344
71,1,0.0,0,1,-8.10664772686587
72,1,0.0,0,1,-7.07222230928321
73,1,85.0736775282587,0,1,-5.30259815339203
74,1,93.4421972673089,0,1,-10.0360341062814
75,2,0.0,0,1,-4.70491967941625
76,1,0.0,0,1,-5.69589095935901
77,2,0.0,0,1,-8.10664772686587
78,1,0.0,0,1,-9.20512286461213
79,1,465.297151576625,0,1,-10.8825610202347
80,2,0.0,0,1,-6.46863592811203
81,1,0.0,0,1,-5.92491460361855
82,2,0.0,0,1,-6.11858267769287
83,1,0.0,0,1,-6.4735201484869
84,1,0.0,0,1,-6.08303500413266
85,1,0.0,0,1,-6.42211406905229
86,1,1849.09407301506,0,1,-6.91131967213177
87,1,0.0,0,1,-8.3184630553302
88,1,0.0,0,1,-8.28493165172398
89,2,0.0,0,1,-5.74559353639337
90,1,49.8979164396983,0,1,-6.2536164228417
91,1,0.0,0,1,-6.97081124075538
92,1,570.930357151038,0,1,-9.09664287891312
93,2,0.0,0,1,-6.67307425950374
94,1,0.0,0,1,-7.30793383311064
95,1,0.0,0,1,-6.60438481772183
96,1,356.680124031055,0,1,-7.26877898818562
97,1,0.0,0,1,-7.05551433697262
98,1,0.0,0,1,-6.91153587685861
99,1,0.0,0,1,-7.96196975553645
100,2,0.0,0,1,-5.74559353639337
101,1,0.0,0,1,-5.61205537696277
102,1,0.0,0,1,-7.71008976646673
103,1,627.461706449352,0,1,-7.37686035854953
104,1,0.0,0,1,-7.59306983671011
105,1,0.0,0,1,-7.45842877952732
106,1,0.0,0,1,-6.27512775162466
107,2,0.0,0,1,-8.35526773782846
108,1,0.0,0,1,-9.02181100290091
109,1,0.0,0,1,-7.86745093092404
110,2,0.0,0,1,-6.9116535776531
111,1,0.0,0,1,-6.91330245529338
112,1,921.933557230721,0,1,-9.36965303522294
113,1,564.583065656643,0,1,-8.79704250680103
114,1,230.67285644576,0,1,-8.15355978965088
