bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,154.356389856323,0,1,1,154.356389856323,0
7,148.847927326818,0,1,1,148.847927326818,0
11,312.23904239459,0,1,1,312.23904239459,0
13,186.083199845113,0,1,1,186.083199845113,0
16,2241.74149461467,0,1,1,3365.53796992549,0
19,0.0,0,1,0,1827.28665472621,0
20,116.263049591149,0,1,1,116.263049591149,0
23,306.773617707984,0,1,1,306.773617707984,0
28,6.58317494588819e-21,0,1,1,154.543892215841,0
29,185.742827021261,0,1,1,256.637101378876,0
31,178.804463993983,0,1,1,178.804463993983,0
32,459.608965065968,0,1,1,459.608965065968,0
39,0.0,0,1,0,1570.08459803566,0
41,0.0,0,1,0,1402.901674382,0
43,259.517604648247,0,1,1,259.517604648247,0
48,0.0,0,1,0,1425.28135603236,0
49,45.5207457320896,0,1,1,220.084841247508,0
52,161.475298733425,0,1,1,161.475298733425,0
53,68.6515916805714,0,1,1,68.6515916805714,0
54,480.810838712885,0,1,1,480.810838712885,0
63,303.508582630046,0,1,1,303.508582630046,0
67,1275.8112156239,0,1,1,1275.8112156239,0
71,443.4197214708,0,1,1,443.4197214708,0
73,0.0,0,1,0,947.80319808128,0
81,28.7585721075465,0,1,1,28.7585721075465,0
90,0.0,0,1,0,279.343111055579,0
99,0.0,0,1,0,979.170582143862,0
102,31.2516232380955,0,1,1,31.2516232380955,0
103,0.0,0,1,0,392.405683062446,0
110,95.6769067315015,0,1,1,139.631173488547,0
111,56.250519923025,0,1,1,56.250519923025,0
116,240.021330748835,0,1,1,240.021330748835,0
121,673.717102221506,0,1,1,673.717102221506,0
126,0.0,0,1,0,45.5228909806471,0
127,957.712294889191,0,1,1,957.71229488919,0
131,18.7483181961529,0,1,1,18.7483181961529,0
155,163.684464819173,0,1,1,163.684464819173,0
169,357.000882492939,0,1,1,357.000882492939,0
184,210.139295613405,0,1,1,210.139295613405,0
187,361.808067020168,0,1,1,361.808067020168,0
189,408.022553860736,0,1,1,436.326866839969,0
191,550.099135437,0,1,1,550.099135437,0
192,156.651670823886,0,1,1,156.651670823886,0
195,456.291098317834,0,1,1,456.291098317834,0
199,64.0196794311879,0,1,1,64.0196794311879,0
203,158.930911094374,0,1,1,158.930911094374,0
206,150.692961474019,0,1,1,150.692961474019,0
208,3.09339353583361,0,1,1,3.09339353583361,0
212,172.545582062146,0,1,1,172.545582062146,0
214,970.883643410622,0,1,1,1172.83541092941,0
222,104.220584680633,0,1,1,104.220584680633,0
224,89.9237620939846,0,1,1,89.9237620939846,0
227,426.493711853138,0,1,1,426.493711853138,0
233,422.746830962558,0,1,1,422.746830962558,0
234,61.870148820063,0,1,1,61.870148820063,0
237,474.935510610197,0,1,1,474.935510610197,0
243,230.784613012907,0,1,1,230.784613012907,0
247,80.5869560925739,0,1,1,80.5869560925739,0
251,72.9108357204877,0,1,1,72.9108357204877,0
260,196.261050184686,0,1,1,196.261050184686,0
269,836.306589148954,0,1,1,877.652986957818,0
274,818.64239181187,0,1,1,818.64239181187,0
276,132.171268803884,0,1,1,133.003208302934,0
281,369.537932778844,0,1,1,369.537932778844,0
285,0.0,0,1,0,484.735306032653,0
288,143.518139638547,0,1,1,143.518139638547,0
291,51.0066351799335,0,1,1,51.0066351799335,0
295,333.804692742165,0,1,1,333.804692742165,0
297,148.92766716124,0,1,1,148.92766716124,0
