bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,782.498867994836,0,1,-12.918514336863
2,1,0.0,0,1,-11.4950650965718
3,1,0.0,0,1,-11.7546888625342
4,2,0.0,0,1,-10.375747472932
5,1,0.0,0,1,-7.52227089992039
6,2,0.0,0,1,-6.62055605538144
7,1,0.0,0,1,-8.48788857574808
8,1,0.0,0,1,-11.9418472906355
9,2,0.0,0,1,-11.7910692384775
10,2,0.0,0,1,-12.6638542330484
11,1,444.137080496427,0,1,-12.7714864331621
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-11.7729576598754
14,1,41.6030426983511,0,1,-11.9482217855454
15,2,0.0,0,1,-11.840282620493
16,1,0.0,0,1,-12.1561784492246
17,1,0.0,0,1,-12.4898132012842
18,1,130.184765486473,0,1,-12.0637771090831
19,1,0.0,0,1,-12.2216090314139
20,1,0.0,0,1,-11.7944037006645
21,2,0.0,0,1,-12.2024514453639
22,1,2990.12993834206,0,1,-12.8747308071335
23,1,38.1676818648281,0,1,-12.0664686068978
24,1,61.3906459767729,0,1,-11.0053170035718
25,1,0.0,0,1,-10.1653044057145
26,1,163.974842738893,0,1,-11.5145666221095
27,2,0.0,0,1,-11.0053170035718
28,1,0.0,0,1,-12.026677289775
29,1,0.0,0,1,-12.2024514453639
30,1,0.0,0,1,-11.2304244875778
31,1,0.0,0,1,-10.6139037876529
32,2,0.0,0,1,-11.7546888625342
33,1,0.0,0,1,-11.0729650600469
34,1,0.0,0,1,-11.9933106192561
35,1,339.285460824249,0,1,-12.1552449318903
36,1,0.0,0,1,-12.0386258663377
37,2,0.0,0,1,-12.8420583961087
38,1,0.0,0,1,-9.95249086902842
39,2,0.0,0,1,-12.1310407531617
40,1,0.0,0,1,-11.3893220829884
41,2,0.0,0,1,-9.89697922292204
42,1,78.3095029353712,0,1,-11.4009299676723
43,2,0.0,0,1,-11.7622607137105
44,2,0.0,0,1,-11.7622607137105
45,1,0.0,0,1,-11.7773359972709
46,1,0.0,0,1,-11.9220212391937
47,1,0.0,0,1,-9.79610156748697
48,1,0.0,0,1,-11.6248035462335
49,1,0.0,0,1,-11.9964906670501
50,2,0.0,0,1,-9.10558954271733
51,1,0.0,0,1,-9.05212730647227
52,2,0.0,0,1,-8.8094198850716
53,1,0.0,0,1,-11.7622607137105
54,2,0.0,0,1,-11.7357688329732
55,1,616.23600019193,0,1,-12.5911293876019
56,1,0.0,0,1,-11.4622003469934
57,2,0.0,0,1,-10.1817886543738
58,1,0.0,0,1,-12.0864417028531
59,1,0.0,0,1,-11.9307629093478
60,1,0.0,0,1,-9.31600969346966
61,1,0.0,0,1,-10.1971225427634
62,1,0.0,0,1,-12.1949715662236
63,1,0.0,0,1,-13.4730468860533
64,2,0.0,0,1,-11.3043325196679
65,1,0.0,0,1,-12.1534708139789
66,1,156.31382393954,0,1,-12.2539162123004
67,1,610.652159787823,0,1,-13.7405527792001
68,1,166.643886176287,0,1,-14.0757908490114
69,1,0.0,0,1,-12.2134695325355
70,1,0.0,0,1,-13.0260210106426
71,1,35.0696777192839,0,1,-12.3379305084689
72,2,0.0,0,1,-12.1967573757211
73,2,0.0,0,1,-12.9336051726419
74,1,9.13608523381282,0,1,-12.2554148685932
75,1,0.0,0,1,-12.6658457473458
76,1,0.0,0,1,-12.5602469782526
77,1,0.0,0,1,-12.4986713275976
78,1,19.6362289950992,0,1,-12.5870712714161
79,1,0.0,0,1,-13.2095634419289
80,1,133.069985089313,0,1,-12.9773342569681
81,2,0.0,0,1,-12.5564903780587
82,1,0.0,0,1,-12.5564903780587
83,2,0.0,0,1,-12.5376393966153
84,1,280.057901252966,0,1,-13.4306600327899
85,1,0.0,0,1,-12.5564903780587
86,2,0.0,0,1,-12.580675391589
87,2,0.0,0,1,-13.9891717365404
88,1,333.139469663821,0,1,-15.9171229594063
89,1,0.0,0,1,-13.6250254648569
90,2,0.0,0,1,-13.1921472269466
91,1,0.0,0,1,-12.8924962756942
92,1,0.0,0,1,-13.7958367071888
93,1,79.0021683856417,0,1,-13.0812514423924
94,1,0.0,0,1,-13.7514593770055
95,1,176.046600358119,0,1,-14.4336585367409
96,2,0.0,0,1,-11.724952074898
97,1,1032.66972588956,0,1,-14.5452697369135
98,2,0.0,0,1,-12.5556074831744
99,1,0.0,0,1,-13.3052263741717
100,1,102.901485223788,0,1,-14.9809732377984
101,1,272.539128168753,0,1,-16.4040794896122
102,2,0.0,0,1,-13.8084670671246
103,1,0.0,0,1,-13.1085871347175
104,2,0.0,0,1,-11.6055374589555
105,2,0.0,0,1,-13.9973356070487
106,1,0.0,0,1,-12.3572018449086
107,1,0.0,0,1,-13.5501856147282
108,1,727.110439186838,0,1,-13.9640965033154
109,1,0.0,0,1,-14.2803982506623
110,1,458.943889664617,0,1,-14.4080352275614
111,1,0.0,0,1,-12.1889912050083
112,1,0.0,0,1,-12.1949715662236
113,1,0.0,0,1,-12.8988694107216
114,1,18.8816020402285,0,1,-13.1169958000786
115,1,0.0,0,1,-12.1949715662236
116,1,395.94595993067,0,1,-12.5888991486351
117,1,0.0,0,1,-11.3421372597529
118,1,0.0,0,1,-11.3421372597529
119,1,0.0,0,1,-11.3421372597529
120,1,0.0,0,1,-10.4120346581393
121,1,0.0,0,1,-11.8873967075694
122,1,432.380530073695,0,1,-13.144453127981
123,1,175.338393137407,0,1,-11.7698773771363
124,1,0.0,0,1,-12.7928424670244
125,1,0.0,0,1,-10.9830912896771
126,1,0.0,0,1,-11.4404367352708
127,2,0.0,0,1,-11.7225199451376
128,1,0.0,0,1,-11.7609601139159
129,2,0.0,0,1,-12.2090759115382
130,1,189.842247542861,0,1,-15.3439381714222
131,2,0.0,0,1,-11.856920980301
132,1,75.0482266704639,0,1,-13.4774263719112
133,1,0.0,0,1,-11.8835652654646
134,1,0.0,0,1,-11.6183883896129
135,1,0.0,0,1,-10.3472112686684
136,2,0.0,0,1,-9.72550862865141
137,2,0.0,0,1,-10.5788714905498
138,1,0.0,0,1,-10.5091258041404
139,1,0.0,0,1,-11.2808951762778
140,1,0.0,0,1,-10.7101666670485
141,1,0.0,0,1,-11.1339965968651
142,1,0.0,0,1,-9.61147133558142
143,2,0.0,0,1,-9.87421432588977
144,2,0.0,0,1,-9.87421432588977
145,1,89.5367627890568,0,1,-10.8616627221813
146,1,0.0,0,1,-10.2365453543307
147,1,0.0,0,1,-10.9189072111857
148,1,0.0,0,1,-12.7636732195982
149,2,0.0,0,1,-9.3628700074062
150,2,0.0,0,1,-9.95839069328934
151,1,0.0,0,1,-11.970872945216
152,1,540.391687143638,0,1,-11.3000654700154
153,2,0.0,0,1,-9.02186185229054
154,2,0.0,0,1,-8.42053631948295
155,1,80.5548140074405,0,1,-12.3558579901805
156,1,0.0,0,1,-10.6371134885258
157,2,0.0,0,1,-11.3797244924068
158,1,0.0,0,1,-8.21167000229226
