bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,409.097302090367,0,1,1,409.097302090374,0
8,197.677601751869,0,1,1,197.677601751879,0
11,0.0,0,1,0,4671.888060108,0
16,1604.46681066649,0,1,1,1791.81707329825,0
19,90.1701880691498,0,1,1,90.1701880691568,0
31,2.32415017470492,0,1,1,2.32415017473028,0
33,1038.07175253971,0,1,1,1469.10529664983,0
34,0.0,0,1,0,1069.28588130921,0
36,264.189154676235,0,1,1,264.189154676242,0
41,1219.11333208279,0,1,1,1219.11333208281,0
48,70.4450742724207,0,1,1,70.4450742724276,0
55,0.0,0,1,0,359.439025606834,0
56,1163.05687605262,0,1,1,1163.05687605262,0
59,152.211058425631,0,1,1,152.211058425645,0
60,65.7713823833351,0,1,1,65.7713823833423,0
61,482.383290463088,0,1,1,680.05372732772,0
63,0.0,0,1,0,830.796602059293,0
69,372.089305431614,0,1,1,372.089305431622,0
73,0.0,0,1,0,680.16940680747,0
78,212.068499305321,0,1,1,212.068499305328,0
84,72.9647739667999,0,1,1,72.9647739668083,0
86,9.07076035602167,0,1,1,9.07076035602835,0
88,0.0,0,1,0,980.942679031131,0
91,83.608280157563,0,1,1,192.516378647555,0
116,364.20835487589,0,1,1,364.208354875926,0
117,90.168829393583,0,1,1,90.1688293935903,0
123,222.391017798641,0,1,1,222.391017798688,0
135,204.349101040009,0,1,1,204.349101040017,0
141,199.944298933173,0,1,1,199.944298933181,0
142,0.0,0,1,0,892.254787531481,0
151,0.0,0,1,0,812.956127977691,0
156,276.126112224514,0,1,1,276.126112224569,0
158,70.1589719192165,0,1,1,70.1589719192529,0
162,214.306469959604,0,1,1,214.306469959612,0
163,66.1875337731331,0,1,1,66.1881065233204,0
164,315.967257443571,0,1,1,315.967257443594,0
165,197.699810574527,0,1,1,197.699810574534,0
166,89.5569785686774,0,1,1,89.5569785686849,0
170,650.078409924922,0,1,1,650.078409925357,0
171,130.488612805838,0,1,1,130.488612805845,0
173,189.089082275585,0,1,1,189.089082275605,0
176,115.335278765813,0,1,1,115.33527876582,0
177,0.0,0,1,0,251.559428721758,0
185,301.880881997172,0,1,1,301.880881997179,0
188,261.410659963807,0,1,1,261.410659963836,0
190,323.370307022658,0,1,1,323.370307022706,0
198,663.122990437296,0,1,1,663.122990437304,0
202,10.1414689384425,0,1,1,10.1414689384498,0
207,26.4295245148605,0,1,1,26.4295245148686,0
209,76.6567300578876,0,1,1,180.813871034854,0
210,120.413829478261,0,1,1,120.413829478268,0
215,172.148986344796,0,1,1,172.148986344804,0
221,573.251633814961,0,1,1,573.251633814969,0
227,168.885175559008,0,1,1,168.885175559028,0
231,162.84746532605,0,1,1,409.021115778114,0
236,60.182381307617,0,1,1,60.1823813076242,0
240,429.85747493042,0,1,1,429.857474930427,0
244,155.742544095559,0,1,1,178.855281381863,0
247,1.04231778527294e-10,0,1,1,509.558893967388,0
249,458.418816553457,0,1,1,458.418816553464,0
251,543.419323090185,0,1,1,543.419323090193,0
256,310.075003956641,0,1,1,310.075003956648,0
262,158.268988412454,0,1,1,158.268988412461,0
263,168.699763917624,0,1,1,168.699763917632,0
267,363.280573501338,0,1,1,363.280573501364,0
273,108.761950146947,0,1,1,108.761950146961,0
274,391.998217340723,0,1,1,391.998217340748,0
295,139.471704712063,0,1,1,139.471704712084,0
298,393.718936644932,0,1,1,393.718936644961,0
