bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1288.03411696991,0,1,1,2706.41229794661,0
3,286.891172288384,0,1,1,286.891172288384,0
7,146.854290059848,0,1,1,146.854290059848,0
8,0.0,0,1,0,7.79326319692532,0
9,220.40933237819,0,1,1,220.40933237819,0
11,128.810640916816,0,1,1,128.810640916816,0
12,400.88128759075,0,1,1,400.88128759075,0
27,3.05776016656278e-13,0,1,1,73.8305685122468,0
30,185.237007501952,0,1,1,185.237007501952,0
40,332.378460048324,0,1,1,588.453500630587,0
41,0.0,0,1,0,1243.89289842536,0
45,336.134531224786,0,1,1,336.134531224786,0
50,74.7426533892953,0,1,1,74.7426533892954,0
57,153.40914745883,0,1,1,153.40914745883,0
61,32.4313672754694,0,1,1,32.4313672754694,0
67,0.0,0,1,0,1369.95716403579,0
68,0.0,0,1,0,1024.07956094838,0
76,15.1162399883004,0,1,1,518.561454035077,0
77,1081.92706671431,0,1,1,1081.92706671431,0
88,0.0,0,1,0,1199.39337539039,0
90,585.666873658113,0,1,1,585.666873658113,0
99,327.132622948841,0,1,1,327.132622948841,0
104,331.480235586804,0,1,1,331.480235586804,0
105,913.350521394474,0,1,1,913.350521394474,0
107,0.0,0,1,0,601.466659603742,0
117,709.922033085955,0,1,1,709.922033085955,0
119,87.2418008403044,0,1,1,123.271809444872,0
121,97.5947803737026,0,1,1,450.718845712224,0
124,823.924764278091,0,1,1,823.924764278091,0
126,306.619899695341,0,1,1,338.28298010636,0
130,551.759801248038,0,1,1,551.759801248038,0
133,232.211551923629,0,1,1,232.211551923629,0
141,27.0786721063504,0,1,1,27.0786721063505,0
144,49.7605733759399,0,1,1,88.0466186382084,0
153,22.5221900527056,0,1,1,22.5221900527057,0
154,775.796287212169,0,1,1,858.346285412102,0
158,412.112217533241,0,1,1,412.112217533241,0
162,101.561441916267,0,1,1,101.561441916267,0
164,253.852525699136,0,1,1,549.811075081203,0
168,9.078512644932051e-14,0,1,1,272.657301749312,0
171,470.188423378594,0,1,1,470.188423378594,0
175,0.0,0,1,0,701.778356593046,0
186,141.012296239591,0,1,1,293.513607344244,0
195,438.407773546154,0,1,1,438.407773546154,0
201,7.58261756596764e-14,0,1,1,38.3972545696011,0
204,1.0261659256269899e-13,0,1,1,21.8669810138545,0
210,273.971464806996,0,1,1,312.054030218679,0
213,10.3759851243126,0,1,1,10.3759851243126,0
214,2.30868969263118e-12,0,1,1,326.463011761161,0
216,35.3751209387438,0,1,1,35.3751209387441,0
220,1.84517346929226e-13,0,1,1,22.6063940818386,0
222,285.030709103457,0,1,1,285.030709103458,0
223,15.806097168108,0,1,1,43.9679274498224,0
234,715.889826182399,0,1,1,715.889826182399,0
236,2.76441559673639e-11,0,1,1,190.796819516412,0
237,45.6215727016288,0,1,1,45.6215727016289,0
238,172.76230133632,0,1,1,208.137731726853,0
242,86.8293953435365,0,1,1,86.8293953435365,0
244,75.1474073954916,0,1,1,715.953359734678,0
245,331.135293255618,0,1,1,331.135293255618,0
252,816.526355929427,0,1,1,821.218796774588,0
253,88.4260326649057,0,1,1,170.695710699712,0
263,80.1489635975518,0,1,1,80.1489635975519,0
270,88.6229880866475,0,1,1,88.6229880866477,0
271,806.689874827568,0,1,1,806.689874827568,0
273,0.0,0,1,0,548.861394728735,0
275,90.910531575765,0,1,1,90.9105315757651,0
277,379.533257855684,0,1,1,379.533257855685,0
283,3.34217445566781e-13,0,1,1,135.993685403999,0
284,179.277097776101,0,1,1,434.365260294304,0
286,166.286548918662,0,1,1,166.286548918662,0
288,54.269362062774,0,1,1,54.2693620627741,0
292,233.785783118613,0,1,1,233.785783118613,0
294,448.502718496885,0,1,1,448.502718496885,0
296,248.19040775711,0,1,1,248.19040775711,0
