from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.057558655670584,0.139244524233967,0,3019.62623031455,1,-24.8333061236664,0,24.8333061236664,0
2,5,0.0002365084396723,0.122844399015001,0,1523.39117699923,1,17.7531674454733,0,-17.7531674454733,0
3,5,0.0011768126686389,0.0496640170043252,0,42.3585317582327,1,32.1076275276966,0,-32.1076275276966,0
1,6,0.0572161845101685,0.140057166670005,0,73.4066789454371,1,0.675936661190379,0,-0.675936661190379,0
2,7,0.0027664399024723,0.0940065018214407,0,109.937892821794,1,7.08013867819313,0,-7.08013867819313,0
7,10,0.0198641939934009,0.193675019847102,0,89.7820281165984,1,7.08013867819316,0,-7.08013867819316,0
9,10,0.0020278577870219,0.187660142237243,0,118.334757162082,1,-7.08013867819315,0,7.08013867819315,0
11,12,0.0132691038665226,0.140466986961381,0,13.8688306341668,1,-1.23480787973084,0,1.23480787973084,0
6,13,0.0020424788240713,0.0808668020911735,0,72.2075795376858,1,0.675936661190391,0,-0.675936661190391,0
3,14,0.017865393958117,0.007371241495951,0,1560.41259843661,1,103.748690714635,0,-103.748690714635,0
4,14,0.141059869757967,0.425696423427006,0,256.740598124124,1,11.2966464170095,0,-11.2966464170095,0
8,14,0.0128942470142341,0.633150360022555,0,32.651645584858,1,2.94941361019604,0,-2.94941361019604,0
9,14,0.0025133459185632,0.0090916362735604,0,258.898138279329,1,-221.571206685885,0,221.571206685885,0
13,15,0.0149218208357033,0.0051414408480568,0,243.800957047573,1,1.13036262122588,0,-1.13036262122588,0
8,16,0.0342334529048898,0.0567610372716872,0,36.1535292363534,1,-2.94941361019607,0,2.94941361019607,0
12,17,0.0004287965386456,0.011313418899434,0,197.034954045956,1,-68.7023259352823,0,68.7023259352823,0
13,18,0.0116049277511408,0.385672295687455,0,20.5779539835709,1,0.0071834962365902,0,-0.0071834962365902,0
11,20,0.038061946461643,0.107690687831669,0,13.7925936139585,1,1.2348078797308,0,-1.2348078797308,0
17,20,0.0626172949571233,0.118124863027507,0,136.006987254268,1,9.17406562130008,0,-9.17406562130008,0
19,20,0.0254094931095443,0.158808928728003,0,90.7243869723602,1,-10.4088735010309,0,10.4088735010309,0
19,22,0.0408595161425636,0.0534350385542261,0,180.285771212933,1,-47.6714868163918,0,47.6714868163918,0
15,23,0.0482597809573666,0.273522640191132,0,20.5779539835709,1,-0.0071834962365846,0,0.0071834962365846,0
