bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,127.003985109202,0,1,1,127.003985109202,0
19,165.396824741459,0,1,1,165.396824741459,0
20,3107.87385045515,0,1,1,4200.85213834671,0
21,0.0,0,1,0,1315.27558500301,0
32,862.74249377451,0,1,1,862.74249377451,0
37,473.484102883531,0,1,1,473.484102883531,0
39,25.1502537991703,0,1,1,618.483388566527,0
42,66.4979685651466,0,1,1,66.4979685651466,0
43,0.0,0,1,0,1657.23201592349,0
47,369.910250795617,0,1,1,465.642249835788,0
48,331.461464157263,0,1,1,331.461464157263,0
63,66.0985872320263,0,1,1,66.0985872320263,0
71,0.0,0,1,0,514.038851968786,0
72,365.21227980049,0,1,1,365.21227980049,0
74,159.419887517248,0,1,1,159.419887517248,0
77,0.0,0,1,0,1290.56996040784,0
84,39.8862781060784,0,1,1,39.8862781060784,0
85,413.654778739791,0,1,1,413.654778739791,0
90,14.3113339058423,0,1,1,14.3113339058423,0
106,135.520106648738,0,1,1,135.520106648738,0
107,1207.90731956065,0,1,1,1207.90731956065,0
116,72.1316788825853,0,1,1,635.206396407758,0
124,630.65479064525,0,1,1,1150.43682595366,0
131,1.25918112572801e-08,0,1,1,202.658050664119,0
141,450.089066447372,0,1,1,450.089066447372,0
143,344.606902703182,0,1,1,439.63094743671,0
148,256.236218688736,0,1,1,256.236218688736,0
149,463.517523400758,0,1,1,463.517523400758,0
159,97.8537218667443,0,1,1,97.8537218667443,0
162,0.0,0,1,0,513.053805088081,0
166,785.690483193781,0,1,1,785.690483193781,0
167,842.896049303772,0,1,1,842.896049303772,0
171,155.344964409751,0,1,1,345.76471204871,0
177,139.556556094893,0,1,1,139.556556094893,0
179,74.7286260177481,0,1,1,208.422649956462,0
184,94.8155624078605,0,1,1,94.8155624078605,0
186,186.220956926123,0,1,1,186.220956926123,0
190,22.0614050090228,0,1,1,22.0614050090228,0
195,68.9812633455063,0,1,1,438.061146775408,0
206,229.787290786139,0,1,1,229.787290786139,0
208,0.0,0,1,0,221.713492564042,0
212,276.829355020883,0,1,1,276.829355020883,0
214,5.3060291726987e-18,0,1,1,71.2167048628852,0
215,10.3137290248812,0,1,1,10.3137290248812,0
216,290.935421781885,0,1,1,290.935421781885,0
226,371.502242818209,0,1,1,371.502242818209,0
227,155.424281812047,0,1,1,195.435865502176,0
228,59.9821454251345,0,1,1,59.9821454251345,0
234,54.7334201252079,0,1,1,54.7334201252079,0
236,7.46586779787433e-18,0,1,1,27.1132726551992,0
239,6.46236074105135,0,1,1,6.46236074105135,0
241,46.957263118845,0,1,1,46.957263118845,0
251,9.87513689142942,0,1,1,9.87513689142942,0
256,83.2813602746443,0,1,1,83.2813602746443,0
257,2.70187462547121e-17,0,1,1,210.080209219763,0
261,247.221576636165,0,1,1,247.221576636165,0
262,285.817793294931,0,1,1,285.817793294931,0
263,41.2748900192945,0,1,1,41.2748900192945,0
273,801.893929038547,0,1,1,801.893929038547,0
276,33.8017792362008,0,1,1,33.8017792362008,0
277,0.0,0,1,0,723.458713778924,0
283,0.0,0,1,0,70.0649909253504,0
285,279.102463758507,0,1,1,293.739252472747,0
289,243.771980208225,0,1,1,398.309644540452,0
290,751.285218619549,0,1,1,751.285218619549,0
292,0.0,0,1,0,1034.28690912845,0
296,149.900758183875,0,1,1,149.900758183875,0
297,910.440606608026,0,1,1,910.440606608026,0
298,133.969370132047,0,1,1,133.969370132047,0
