cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055190178884517,31.2363807548815,3528.97172209633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066427739912901,38.7325564106026,784.2378076332
2,0,0,3,0.0020007337849202,30.02885696702,350.80015382977
2,0,0,3,0.0068765410543385,51.3802949807878,622.433747723189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031475559741492,38.2348086025616,229.816518016763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078116129853612,31.0187045480468,281.311732281244
2,0,0,3,0.0064901296739207,55.0814288089349,2919.83393451565
2,0,0,3,0.0059323135106543,23.7135696657603,2026.61376664096
2,0,0,3,0.0048103927127824,51.4852804077142,1970.38817272862
2,0,0,3,0.005694886106674,28.837978116745,3693.15285089094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023868109728716,28.5847570751406,691.795437554832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040200433190325,39.9572264207813,2704.511132426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037610080003239,24.6166350471539,282.678858132437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076501726446788,38.0216792069871,195.438438562389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031778694683883,50.1842403450546,530.156443123194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006751721886103,50.3408133639976,3298.09855752138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059988163519822,43.2418124030346,3266.53271987369
2,0,0,3,0.0027198758180861,27.7155365193799,340.997822033518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075602450549179,24.3576707418854,502.076048625882
2,0,0,3,0.0058560574207289,41.8933894200524,381.179051726821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067279875378429,41.9746569807733,25.7200974180114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065344333122802,45.1174215601522,1492.28363681244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005822491050186,51.1725644815624,43.4406930350974
2,0,0,3,0.0047796314169582,42.3549437326109,196.888766338611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062028300266213,39.3534796258155,307.469818579841
2,0,0,3,0.0058878311491752,54.6217556271584,583.651892981047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063863548727199,46.1430826866659,32.7296780317171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072197536186925,48.0366321871313,181.700026668675
2,0,0,3,0.005545919441774,56.7203078491493,429.609355563952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
