bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,330.021388917507,0,1,1,330.021388917507,0
7,2.29407617119807,0,1,1,2.29407617119807,0
9,208.120156727289,0,1,1,208.120156727289,0
13,747.080869331099,0,1,1,747.080869331099,0
14,2075.13696669722,0,1,1,3243.1512677097,0
24,240.356564686037,0,1,1,240.356564686037,0
27,149.696242980852,0,1,1,149.696242980852,0
36,226.230226119091,0,1,1,226.230226119091,0
37,412.204758429953,0,1,1,412.204758429953,0
41,253.859808381941,0,1,1,1812.43443332012,0
44,119.041706196117,0,1,1,119.041706196117,0
45,78.2538027964982,0,1,1,78.2538027964982,0
50,375.853748726443,0,1,1,375.853748726443,0
55,386.243588352989,0,1,1,386.243588352989,0
59,81.6447330648321,0,1,1,81.6447330648321,0
72,298.337374034794,0,1,1,298.337374034794,0
75,80.84467105469,0,1,1,80.84467105469,0
81,727.099166213463,0,1,1,727.099166213463,0
93,0.0,0,1,0,1507.38443080211,0
102,83.5556214684977,0,1,1,83.5556214684977,0
103,752.962383505418,0,1,1,752.962383505418,0
104,109.509067687379,0,1,1,109.509067687379,0
107,378.45181152386,0,1,1,378.45181152386,0
108,123.649557468041,0,1,1,123.649557468041,0
113,287.856982608334,0,1,1,287.856982608334,0
114,287.698421196011,0,1,1,287.698421196011,0
118,71.4824471645043,0,1,1,71.4824471645043,0
121,73.1421597343004,0,1,1,73.1421597343004,0
125,84.3748590859058,0,1,1,84.3748590859058,0
131,474.908248208358,0,1,1,474.908248208358,0
133,0.0,0,1,0,1160.38449519963,0
136,7.53683566689752e-17,0,1,1,25.3385110176617,0
137,365.223618436726,0,1,1,517.32166697607,0
143,408.109298605802,0,1,1,408.109298605802,0
145,0.0,0,1,0,1211.02525626756,0
153,159.33877897789,0,1,1,279.550407939653,0
154,27.9813413657404,0,1,1,27.9813413657404,0
156,0.0,0,1,0,1237.4949993927,0
157,69.4448270612005,0,1,1,447.82360067184,0
159,50.1839743329001,0,1,1,50.1839743329001,0
162,168.276124668133,0,1,1,304.228923452723,0
166,75.362007770043,0,1,1,293.211512511754,0
171,247.41400928257,0,1,1,539.050936072662,0
177,226.977340759263,0,1,1,226.977340759263,0
180,653.860536974988,0,1,1,653.860536974988,0
183,96.0355148328269,0,1,1,96.0355148328269,0
191,479.922615762627,0,1,1,479.922615762627,0
202,625.687152789549,0,1,1,974.407427956902,0
204,66.1272459312867,0,1,1,66.1272459312867,0
228,0.0,0,1,0,628.920507962449,0
232,450.331671696189,0,1,1,632.424748884938,0
241,186.480546524586,0,1,1,340.843500832016,0
245,23.4311229590309,0,1,1,23.4311229590309,0
250,931.987093971964,0,1,1,931.987093971964,0
251,187.854393387308,0,1,1,187.854393387308,0
256,171.596552214384,0,1,1,171.596552214384,0
265,260.823445241136,0,1,1,606.241945215401,0
267,683.072440096146,0,1,1,683.072440096146,0
273,321.199097040304,0,1,1,321.199097040304,0
274,54.0861052107449,0,1,1,54.0861052107449,0
285,169.160823032414,0,1,1,494.359258720308,0
286,160.745003234328,0,1,1,160.745003234328,0
287,581.041366334769,0,1,1,581.041366334769,0
291,0.0,0,1,0,126.154171653053,0
293,155.857598970579,0,1,1,155.857598970579,0
294,160.825055201487,0,1,1,387.965326015675,0
296,353.133797503797,0,1,1,353.133797503797,0
297,0.0,0,1,0,210.713980373879,0
