cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020872943763057,31.5810975355898,254.183678416193
2,0,0,3,0.0021422771523225,27.303113213422,2668.18614555571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048052214572342,33.544818779464,397.837763216383
2,0,0,3,0.0058092544931333,50.2692017076569,1120.27821478346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006560768839169,49.0279704204238,1297.88889881104
2,0,0,3,0.0029860230380975,41.4150634235832,305.93624680491
2,0,0,3,0.0023594721281607,46.9813620864495,3515.51765507699
2,0,0,3,0.0024819319081195,25.7565023900901,22.280418421239
2,0,0,3,0.0065079474845261,40.7405610788598,505.796993362984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040181200592782,55.8496360857795,308.238109591728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032446778652786,44.7938963456762,2308.29636856535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077977634455887,33.2062222828317,3038.71772837657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034011385106041,39.1128125503418,2831.05444065567
2,0,0,3,0.0037410576283198,24.0466641382858,335.066255811668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062617619421875,56.9931493551478,341.790957986578
2,0,0,3,0.0048703252268226,37.4761043470513,144.509821205889
2,0,0,3,0.0040468563515651,28.6224103701965,2823.11393733552
2,0,0,3,0.0030888199202983,46.0824642646748,2139.30738857672
2,0,0,3,0.00754635208847,32.4113967911858,436.754638667684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055055276594551,40.9937153608704,2724.7173451351
2,0,0,3,0.0024359153315028,56.2530639290331,2387.96809882002
2,0,0,3,0.00747537944995,31.2604220725603,419.014088724677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051063968270274,55.2325075336384,2407.11902234129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007998724614164,55.8939514911649,2723.95902446054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051544263023965,35.2357300912853,454.890115941838
2,0,0,3,0.0079147458309153,26.0670163991115,3237.2568451517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007024800122511,43.5112917832169,477.823931907031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042704049829751,47.2916813656688,592.774979910251
2,0,0,3,0.0075638201624353,32.8779073201948,1671.61203771549
