bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.35189304567355
2,2,0.0,0,1,-0.252232819340256
3,1,0.0,0,1,-1.15747883764734
4,1,0.0,0,1,0.32391479792084
5,1,0.0,0,1,0.396615682020648
6,2,0.0,0,1,-0.378409965070171
7,1,0.0,0,1,-0.718413292002261
8,1,610.902561602106,0,1,-1.03026553545455
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-1.15710905959551
11,1,65.1134522974055,0,1,-1.56877287077402
12,1,0.0,0,1,-1.0766668853577
13,1,0.0,0,1,-0.964438165057231
14,1,0.0,0,1,-1.21280601305162
15,1,0.0,0,1,0.427456407297155
16,1,0.0,0,1,-0.650708590147136
17,2,0.0,0,1,-0.0684915601157778
18,1,0.0,0,1,-1.68281104728162
19,1,0.0,0,1,-0.551348556943888
20,2,0.0,0,1,-0.300766542858972
21,1,362.905598564267,0,1,-2.45917898485363
22,1,0.0,0,1,-0.663799983789989
23,1,0.0,0,1,-0.317079646781593
24,1,0.0,0,1,-0.794589164907738
25,2,0.0,0,1,0.350122097241746
26,1,0.0,0,1,-0.953581901260771
27,1,0.0,0,1,-2.87617913788822
28,2,0.0,0,1,-1.64066505845114
29,2,0.0,0,1,-0.756794104647825
30,1,0.0,0,1,-1.63063073856567
31,1,0.0,0,1,-3.47202119216945
32,1,0.0,0,1,-0.762145000159827
33,1,266.749917677578,0,1,-1.05878156653435
34,1,0.0,0,1,-2.77900724280128
35,1,51.0176484674063,0,1,-2.57586918932574
36,1,127.674843750016,0,1,-4.44969768980616
37,1,2179.70765605542,0,1,-2.2772405237442
38,2,0.0,0,1,-1.70267514017596
39,1,0.0,0,1,-1.08616211160684
40,1,0.0,0,1,-0.556956373603514
41,1,0.0,0,1,-2.09851334311845
42,1,0.0,0,1,-0.746367124322783
43,1,218.416419600109,0,1,-2.78135043884242
44,1,0.0,0,1,-2.08799829457399
45,1,0.0,0,1,-0.754689339495536
46,1,0.0,0,1,-0.854206250560552
47,2,0.0,0,1,-0.918327955612848
48,1,587.354639052551,0,1,-1.35014406639855
49,2,0.0,0,1,-0.602198544234
50,2,0.0,0,1,-0.746367124322783
51,1,992.102797128836,0,1,-0.746367124322782
52,1,0.0,0,1,-1.66475887699062
53,1,0.0,0,1,-0.41184188135035
54,1,149.591639663128,0,1,-1.71442873955724
55,1,0.0,0,1,-0.970378154007462
56,1,0.0,0,1,-1.33667663893553
57,1,0.0,0,1,-0.538114616082266
58,1,0.0,0,1,-1.19520457362411
59,1,0.0,0,1,-1.01620999291347
60,2,0.0,0,1,-1.60599948623623
61,1,0.0,0,1,-2.62260474040122
62,1,84.6407304000328,0,1,-4.1110368156628
63,1,598.077215122043,0,1,-3.23778682705804
64,1,0.0,0,1,-1.98712840770701
65,1,0.0,0,1,-2.35120709914875
66,1,239.457445540488,0,1,-3.2283613927287
67,1,0.0,0,1,-2.4877279428443
68,1,0.0,0,1,-3.14449817107999
69,2,0.0,0,1,-4.1110368156628
70,1,348.893172398623,0,1,-4.68709964113021
71,1,0.0,0,1,-3.65585352594693
72,1,204.926935618594,0,1,-3.15004537946884
73,1,0.0,0,1,-3.27146900351587
74,1,29.6481030637851,0,1,-2.01817827704183
75,2,0.0,0,1,-1.76424501328636
76,1,0.0,0,1,-1.38557623808275
77,1,188.430594942616,0,1,-2.98976521778483
78,1,0.0,0,1,-4.15512011342721
79,1,185.576987693569,0,1,-4.11747563458521
80,1,67.8026630099864,0,1,-2.29262517778677
81,1,0.0,0,1,-1.77225284688268
82,1,0.0,0,1,-1.94647728555183
83,2,0.0,0,1,-2.38170873538946
84,1,0.0,0,1,-2.73468720755666
85,1,0.0,0,1,-3.1894268934121
86,1,12.3806253736026,0,1,-3.58856649780126
87,2,0.0,0,1,-1.96857150723866
88,2,0.0,0,1,-3.27509895007653
89,1,0.0,0,1,-3.27760272550583
90,1,0.0,0,1,-3.18963510753924
91,1,0.0,0,1,-3.27509895007653
92,1,109.585100241777,0,1,-3.81603511249139
93,1,820.959566707553,0,1,-4.11771639788703
94,1,68.0788004702748,0,1,-3.28190096918034
95,1,92.4998589460267,0,1,-3.71706015811088
96,1,0.0,0,1,-2.90086528983659
97,1,0.0,0,1,-3.22827016430971
98,1,0.0,0,1,-3.23584214522176
99,1,0.0,0,1,-2.19377761510705
100,1,0.0,0,1,-2.07979810352778
101,1,0.0,0,1,-2.23027604857218
102,1,112.164858871735,0,1,-2.40378150745812
103,1,0.0,0,1,-3.45314860876401
104,1,4.84362543112504,0,1,-2.13544316832619
105,1,0.0,0,1,-2.70327845002776
106,2,0.0,0,1,-1.0161066542319
107,1,0.0,0,1,-2.35932317073192
108,2,0.0,0,1,-0.861879601498214
109,2,0.0,0,1,-1.84689485371748
110,1,475.582110252169,0,1,-1.92708443338869
111,1,0.0,0,1,-1.19738907292541
112,1,0.0,0,1,-1.6605533813685
113,1,0.0,0,1,-2.48287659167737
114,1,0.0,0,1,-2.29552591175224
115,1,0.0,0,1,-1.7837854421713
116,2,0.0,0,1,-1.83962750666664
117,1,0.0,0,1,-1.33201378509204
118,2,0.0,0,1,-2.24488820159708
119,1,0.0,0,1,-1.59211002974162
120,2,0.0,0,1,-1.27429748169035
121,1,225.294358693268,0,1,-4.68258978708507
122,1,0.0,0,1,-4.02483786047098
123,1,0.0,0,1,-3.28279885709435
124,1,0.0,0,1,-1.3523380410878
125,1,0.0,0,1,-4.01274782271521
126,1,0.0,0,1,-2.52886096394404
127,1,0.0,0,1,-3.50944908566587
128,1,257.190357408397,0,1,-1.94010845972797
129,1,64.7349573403182,0,1,-3.06170649409966
130,1,0.0,0,1,-3.40102503818809
131,1,0.0,0,1,-0.547878656944518
132,1,0.0,0,1,-1.52450415794429
133,1,0.0,0,1,-1.06290230552983
134,1,696.57597527033,0,1,-4.24665484677095
135,1,0.0,0,1,-2.65796530597578
136,1,0.0,0,1,-2.34023173091076
137,2,0.0,0,1,-2.06724569811302
138,1,0.0,0,1,-2.20909119788251
139,2,0.0,0,1,-0.616734255561397
140,1,938.848544400571,0,1,-3.33951523425696
141,2,0.0,0,1,-2.65930973226006
142,1,0.0,0,1,-1.92483423144322
143,1,616.427794169275,0,1,-2.8984662639915
144,2,0.0,0,1,-1.73980960618955
145,1,181.885768990605,0,1,-3.95730249603194
146,1,218.054312680547,0,1,-2.89675152755439
147,2,0.0,0,1,-2.78676552808053
148,1,591.866730012708,0,1,-4.7271595279206
149,1,71.3360963227832,0,1,-3.78277909296473
150,1,447.178388231825,0,1,-3.56697989437218
151,1,0.0,0,1,-3.74913840154582
152,1,184.140669877651,0,1,-2.78259556621474
153,2,0.0,0,1,-1.83843926442807
154,1,0.0,0,1,-4.6412671154509
155,1,0.0,0,1,-3.90276806300948
156,1,0.0,0,1,-3.40812944703127
157,2,0.0,0,1,-3.11955193053962
158,1,0.0,0,1,-2.57296304884274
159,1,0.0,0,1,-2.99717832563524
160,1,0.0,0,1,-3.22472655390444
161,1,7.44347449643796,0,1,-3.96380877635502
162,1,0.0,0,1,-2.37770985427477
163,1,326.126017224122,0,1,-5.37738148295962
164,1,135.742865046737,0,1,-2.11726263725538
165,1,0.0,0,1,-3.01257014900291
166,1,0.0,0,1,-3.045210191765
167,1,0.0,0,1,-1.94755136081984
168,1,0.0,0,1,-1.71953314200138
169,2,0.0,0,1,-2.13521176053738
170,2,0.0,0,1,-0.465411274430531
171,1,0.0,0,1,-1.79335486523809
172,1,361.672988949244,0,1,-4.74778346533941
173,2,0.0,0,1,-1.18551301828162
174,1,167.122394568673,0,1,-3.74588928837331
175,2,0.0,0,1,-1.09318547432121
176,2,0.0,0,1,-2.27787480624395
177,2,0.0,0,1,-4.02483786047098
178,1,0.0,0,1,-3.23396861604588
179,2,0.0,0,1,-2.03066905091427
180,1,0.0,0,1,-3.88216003505105
181,1,0.0,0,1,1.47796483878838
182,1,0.0,0,1,-0.316148176816303
183,1,0.0,0,1,8.56389858809733
184,2,0.0,0,1,-0.310455791557781
185,1,121.375133882724,0,1,-1.48434144848501
186,1,94.169089363152,0,1,4.0392787838031
187,1,144.195887517589,0,1,-1.00577538275906
188,2,0.0,0,1,13.0544568331616
189,1,0.0,0,1,0.370955269406271
190,2,0.0,0,1,-0.0454252441464422
191,1,0.0,0,1,2.00133043396293
192,2,0.0,0,1,0.734579705895071
193,1,0.0,0,1,0.763469296052199
194,1,0.0,0,1,3.26727394356217
195,1,24.0838953369952,0,1,-0.263942757587689
196,2,0.0,0,1,4.70200271974832
197,1,0.0,0,1,0.893179199357149
198,1,0.0,0,1,1.10468047624204
199,1,455.371372614686,0,1,0.944388595815999
200,1,131.478461490057,0,1,1.03048789441809
201,1,87.7960502305147,0,1,2.40090442296493
202,1,63.2592478836654,0,1,-0.141735262339271
203,2,0.0,0,1,1.59354856866426
204,1,121.277289758178,0,1,0.292224384719118
205,1,0.0,0,1,0.136674273472258
206,2,0.0,0,1,-1.90785027454083
207,2,0.0,0,1,1.11606951168393
208,2,0.0,0,1,0.503700559636924
209,2,0.0,0,1,-0.82507103144461
210,1,0.0,0,1,-0.0615768622606757
211,1,0.0,0,1,1.64745658480544
212,1,0.0,0,1,-0.605143852883269
213,1,0.0,0,1,-1.94024588902749
214,1,0.0,0,1,-1.36423507182239
215,1,0.0,0,1,2.11533197038301
216,1,0.0,0,1,0.487980549201456
217,1,80.4383585852645,0,1,-0.92834151345697
218,1,0.0,0,1,2.77620138597244
219,1,13.9718389784049,0,1,-2.83727146767652
220,1,0.0,0,1,0.827368101826077
221,2,0.0,0,1,-0.687215365113902
222,1,0.0,0,1,0.493255205720371
223,1,0.0,0,1,2.4364926956579
224,1,0.0,0,1,-0.746158268235635
225,1,0.0,0,1,1.21797384651276
226,1,0.0,0,1,0.801454182169596
227,1,0.0,0,1,0.659626980203393
228,1,0.0,0,1,3.28375104532742
229,1,0.0,0,1,0.81937336065909
230,1,0.0,0,1,0.0132701362867971
231,1,0.0,0,1,1.71073149262925
232,1,0.0,0,1,1.24363304886198
233,2,0.0,0,1,3.81075378398789
234,1,0.0,0,1,-0.259682788620381
235,2,0.0,0,1,2.24900215953864
236,1,0.0,0,1,3.81214257492958
237,1,396.664372319228,0,1,-0.521387412419948
238,1,0.0,0,1,2.74688916732035
239,1,0.0,0,1,-0.897747332080166
240,2,0.0,0,1,0.10841599815463
241,1,0.0,0,1,1.82121115819307
242,2,0.0,0,1,2.31432975856113
243,1,0.0,0,1,1.03235726765653
244,1,0.0,0,1,1.01947343972927
245,1,727.211222912453,0,1,0.92012822700826
246,2,0.0,0,1,1.77255093080642
247,2,0.0,0,1,3.04447485651419
248,1,0.0,0,1,2.28001250521684
249,1,0.0,0,1,2.98213520330179
250,1,0.0,0,1,1.78889685397103
251,1,13.8014917797818,0,1,1.90558007634377
252,1,0.0,0,1,1.5021336871884
253,1,0.0,0,1,2.57246986401658
254,2,0.0,0,1,3.16044353408367
255,1,0.0,0,1,1.04242558680423
256,1,0.0,0,1,2.01857592126129
257,1,74.8646004666433,0,1,1.34317578122651
258,1,0.0,0,1,0.972324330215713
259,1,0.0,0,1,0.78652016106401
260,1,0.0,0,1,2.08122555083463
261,2,0.0,0,1,2.737101244332
262,1,0.0,0,1,2.64491621670091
263,1,0.0,0,1,1.83204633984936
264,1,0.0,0,1,1.84698047106643
265,1,0.0,0,1,0.884598343622078
266,1,0.0,0,1,1.82532005872914
267,1,0.0,0,1,0.204933752378408
268,1,70.1703232427843,0,1,-0.148989727635454
269,2,0.0,0,1,1.79180947236889
270,2,0.0,0,1,-0.0372956148597022
271,2,0.0,0,1,0.301044126224783
272,1,228.476422690464,0,1,-0.864778821413986
273,1,144.554987827035,0,1,-1.21260289415874
274,1,0.0,0,1,1.90900156504877
275,2,0.0,0,1,3.30272431196327
276,1,0.0,0,1,1.66287896786937
277,2,0.0,0,1,-0.0372956148597022
278,1,0.0,0,1,0.0294191370794874
279,1,0.0,0,1,-2.60452304454828
280,1,0.0,0,1,-1.02953166974555
281,1,0.0,0,1,0.277785055657104
