bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,431.617651103573,0
8,2041.1932281643,0,1,1,3260.9632592504,0
9,0.0,0,1,0,822.195057456361,0
14,138.386840752841,0,1,1,138.386840752841,0
15,0.0,0,1,0,212.498511618624,0
33,442.690653693999,0,1,1,442.690653693999,0
50,761.502536701408,0,1,1,761.502536701408,0
52,657.021912739007,0,1,1,657.021912739007,0
53,486.945864030182,0,1,1,486.945864030182,0
60,217.769896275613,0,1,1,217.769896275613,0
62,443.437673463708,0,1,1,443.437673463708,0
64,129.358588699171,0,1,1,129.358588699171,0
66,0.0,0,1,0,305.816476819431,0
71,45.8330194428665,0,1,1,45.8330194428665,0
72,0.0,0,1,0,26.5359034408356,0
76,165.206448888349,0,1,1,165.206448888349,0
80,124.393300957385,0,1,1,124.393300957385,0
83,0.0,0,1,0,1151.28646844223,0
86,284.706366196956,0,1,1,284.706366196956,0
91,0.0,0,1,0,1188.12395695594,0
93,974.624149491323,0,1,1,974.624149491323,0
94,36.335202526071,0,1,1,36.335202526071,0
104,0.0,0,1,0,1037.7829037059,0
108,0.0,0,1,0,1083.98974898067,0
112,0.0,0,1,0,301.799438518695,0
119,220.786336036114,0,1,1,879.308627846574,0
128,817.459645395979,0,1,1,817.459645395979,0
132,503.611298061263,0,1,1,635.704915291311,0
138,475.969691064109,0,1,1,475.969691064109,0
142,272.720127235175,0,1,1,272.720127235175,0
146,159.866902671013,0,1,1,468.255130618863,0
148,648.573748325912,0,1,1,648.573748325912,0
149,0.0,0,1,0,579.94056512099,0
150,495.5285536161,0,1,1,495.5285536161,0
155,231.624901544271,0,1,1,231.624901544271,0
159,302.451092714479,0,1,1,541.28355288869,0
161,534.91850425616,0,1,1,813.441099788986,0
174,84.460799969815,0,1,1,90.0792743554469,0
179,0.0,0,1,0,658.471182327881,0
186,188.791915137595,0,1,1,478.335593267635,0
188,16.4507022479756,0,1,1,16.4507022479756,0
194,116.983665752536,0,1,1,116.983665752536,0
197,472.576571689548,0,1,1,472.576571689548,0
202,39.7851963371739,0,1,1,39.7851963371739,0
205,131.155526533953,0,1,1,443.20713488154,0
208,9.35473092144976,0,1,1,9.35473092144976,0
210,51.1836887329187,0,1,1,51.1836887329187,0
213,805.970335284304,0,1,1,805.970335284304,0
216,91.2018301045901,0,1,1,91.2018301045901,0
219,282.547216428499,0,1,1,463.976829052676,0
223,405.537983719173,0,1,1,405.537983719173,0
226,4.27427081415589,0,1,1,4.27427081415589,0
229,83.7790621756851,0,1,1,113.059995469567,0
236,421.221588675257,0,1,1,421.221588675257,0
238,54.6960891102895,0,1,1,54.6960891102895,0
243,453.691834228131,0,1,1,453.691834228131,0
245,270.493189256421,0,1,1,270.493189256421,0
250,4.23024191223871e-15,0,1,1,265.203605009797,0
259,80.2186215157024,0,1,1,80.2186215157024,0
264,186.319563735254,0,1,1,421.789379049475,0
268,63.6191671818579,0,1,1,114.814767119862,0
273,269.424868989445,0,1,1,273.832842841733,0
290,945.974309905487,0,1,1,945.974309905487,0
292,0.0,0,1,0,66.1497302914246,0
294,47.4516295713183,0,1,1,47.4516295713183,0
295,24.1511837245789,0,1,1,24.1511837245789,0
297,70.9253369600549,0,1,1,270.26496385117,0
298,211.153869501226,0,1,1,243.513273893301,0
