bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,543.182243599131,0,1,1,763.38443131435,0
3,258.061968640685,0,1,1,606.520893069099,0
5,544.675917444903,0,1,1,575.500855176534,0
10,0.0,0,1,0,683.691342146108,0
17,0.0,0,1,0,364.516042152499,0
20,0.0,0,1,0,848.068200616128,0
22,66.853577626044,0,1,1,66.8535776260453,0
30,775.591515619022,0,1,1,775.591515619023,0
40,34.9406633747602,0,1,1,34.940663374761,0
42,711.928515020243,0,1,1,711.928515020252,0
50,844.7539553501,0,1,1,844.753955350101,0
52,60.6619419005384,0,1,1,60.6619419005389,0
56,676.581535292052,0,1,1,676.581535292053,0
58,392.04833526382,0,1,1,392.048335263821,0
59,70.5436667682337,0,1,1,70.5436667682341,0
60,0.0,0,1,0,332.559870161775,0
62,581.276983642359,0,1,1,581.27698364236,0
70,2169.68580448615,0,1,1,2169.68580448615,0
71,0.0,0,1,0,474.652619486767,0
78,73.2952749340793,0,1,1,73.2952749340793,0
80,20.3256086874744,0,1,1,20.3256086874743,0
83,0.0,0,1,0,171.556693836813,0
84,39.7707420387105,0,1,1,39.7707420387101,0
87,55.9453936264107,0,1,1,55.9453936264108,0
90,1074.87058513763,0,1,1,1535.74494610349,0
93,0.0,0,1,0,254.805636695676,0
94,454.16439041456,0,1,1,454.16439041456,0
95,1368.08519965263,0,1,1,1896.41642502527,0
98,0.0,0,1,0,1130.90934235873,0
110,218.527479220833,0,1,1,218.527479220833,0
116,0.0,0,1,0,175.594869002585,0
132,265.334961960093,0,1,1,265.334961960095,0
134,0.0,0,1,0,389.127752656681,0
145,121.698912573729,0,1,1,268.648892809408,0
150,161.808061073084,0,1,1,161.808061073085,0
155,533.27473973364,0,1,1,533.274739733641,0
176,0.0,0,1,0,177.670704473934,0
180,337.038155425573,0,1,1,518.791108697911,0
181,164.377780455904,0,1,1,164.377780455904,0
183,165.265671853403,0,1,1,165.265671853403,0
184,0.0,0,1,0,209.816655502357,0
189,0.0,0,1,0,306.361678239049,0
200,162.532018063574,0,1,1,162.532018063574,0
206,157.026598714251,0,1,1,157.026598714252,0
212,287.084239417082,0,1,1,287.084239417082,0
214,523.919454142385,0,1,1,523.919454142386,0
220,647.221763571866,0,1,1,647.221763571869,0
222,0.0,0,1,0,871.336916406375,0
224,117.545535207764,0,1,1,117.545535207765,0
225,49.0682209709631,0,1,1,49.0682209709634,0
226,0.0,0,1,0,302.129638003371,0
229,540.082947842292,0,1,1,540.082947842293,0
231,0.0,0,1,0,982.864833448039,0
234,153.276480846738,0,1,1,157.459441955892,0
248,707.909359144109,0,1,1,707.909359144112,0
252,2.4582010736302596e-11,0,1,1,251.402884611709,0
253,95.594834638015,0,1,1,95.5948346380154,0
255,643.707178840624,0,1,1,643.707178840625,0
263,806.865902844313,0,1,1,806.865902844314,0
265,460.639571255131,0,1,1,460.639571255131,0
267,0.0,0,1,0,262.355616236126,0
270,119.146200368496,0,1,1,135.317182033275,0
276,121.820197307404,0,1,1,121.820197307405,0
280,2.36824912655071e-12,0,1,1,292.683290679494,0
281,1.92963828772912e-12,0,1,1,152.869002859235,0
295,105.653775868752,0,1,1,105.653775868753,0
297,0.0,0,1,0,631.822146159603,0
298,6.10514649814835e-11,0,1,1,116.340273802671,0
