bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.47537475743168
2,1,130.460706969931,0,1,-2.59325365138179
3,1,0.0,0,1,-0.397891466344595
4,2,0.0,0,1,-2.42236747164548
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.15393704925164
7,2,0.0,0,1,-2.40361270727596
8,1,0.0,0,1,-2.50818339685842
9,2,0.0,0,1,-1.65596661856888
10,1,0.0,0,1,-2.79612151045087
11,1,0.0,0,1,-2.31270140930317
12,1,0.0,0,1,-2.38699225326022
13,1,0.0,0,1,-1.93162289975453
14,1,0.0,0,1,-3.509070442067
15,1,0.0,0,1,-2.29390326678764
16,2,0.0,0,1,-2.11857409605509
17,1,0.0,0,1,-2.4126341158792
18,1,0.0,0,1,-2.45845918280631
19,2,0.0,0,1,-2.11857409605509
20,1,0.0,0,1,-2.79943597212082
21,2,0.0,0,1,-2.11857409605509
22,1,0.0,0,1,-3.30291941527471
23,1,0.0,0,1,-2.26999177797764
24,1,0.0,0,1,-4.16045209783842
25,1,0.0,0,1,-3.27318527742478
26,1,0.0,0,1,-2.86419818277813
27,1,0.0,0,1,-2.75376982322452
28,1,0.0,0,1,-3.3177274001292
29,1,453.888151335171,0,1,-4.72029549557022
30,1,0.0,0,1,-0.577591317492558
31,1,272.593443268617,0,1,1.83312047145287
32,1,0.0,0,1,-2.11857409605509
33,2,0.0,0,1,1.56306329962189
34,2,0.0,0,1,2.54962954412574
35,1,15.7988687825813,0,1,-2.34051474510804
36,1,0.0,0,1,1.17297584619335
37,1,0.0,0,1,-2.7270960633546
38,1,399.481694789081,0,1,-4.05008519044839
39,1,0.0,0,1,-3.41888994270266
40,2,0.0,0,1,-0.709967750383241
41,1,0.0,0,1,-1.73805713351208
42,1,393.777828932929,0,1,-4.82809529962822
43,2,0.0,0,1,0.888461962649964
44,2,0.0,0,1,-1.53149685831708
45,2,0.0,0,1,-1.93017727789781
46,1,0.0,0,1,-0.997970381611621
47,1,0.0,0,1,-1.29718147625093
48,2,0.0,0,1,-1.14804822624866
49,1,0.0,0,1,-3.1955835040419
50,1,0.0,0,1,-2.17942018061651
51,1,0.0,0,1,-1.8913739091293
52,1,0.0,0,1,-4.01558254894376
53,1,0.0,0,1,-1.00810904486557
54,2,0.0,0,1,-1.55557513750298
55,1,154.798318438794,0,1,-0.840518757263648
56,1,0.0,0,1,-1.38452541520656
