bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,817.503087024297,0,1,1,817.503087024297,0
11,3882.88406391458,0,1,1,4460.75510559355,0
12,343.458633473772,0,1,1,343.458633473772,0
14,295.247112548184,0,1,1,364.885005430668,0
18,277.392742548874,0,1,1,277.392742548874,0
21,275.354440034445,0,1,1,275.354440034445,0
25,291.830523128671,0,1,1,291.830523128671,0
30,796.254827483396,0,1,1,883.735883285488,0
34,49.6952434395198,0,1,1,49.6952434395198,0
35,0.0,0,1,0,1950.08376435679,0
38,189.729101838456,0,1,1,189.729101838456,0
51,65.4447318484512,0,1,1,65.4447318484512,0
53,130.046439035037,0,1,1,130.046439035037,0
57,87.8429203946727,0,1,1,87.8429203946727,0
60,78.7017450311587,0,1,1,78.7017450311587,0
74,75.0149158708918,0,1,1,75.0149158708918,0
76,37.0525403797976,0,1,1,37.0525403797976,0
84,247.173150225418,0,1,1,247.173150225418,0
89,99.8323132514927,0,1,1,99.8323132514927,0
98,0.0,0,1,0,2110.82051409584,0
105,235.216407236857,0,1,1,321.673284566687,0
109,102.474790165841,0,1,1,102.474790165841,0
110,4.4741529895711206e-15,0,1,1,83.1368360559971,0
112,760.951337382,0,1,1,866.214160102943,0
113,111.679178636061,0,1,1,111.679178636061,0
121,0.0,0,1,0,1839.0382643729,0
124,820.50586699691,0,1,1,820.50586699691,0
128,51.2025937126261,0,1,1,51.2025937126261,0
132,0.0,0,1,0,1014.62362345713,0
133,7.68016140940292,0,1,1,7.68016140940292,0
135,0.0,0,1,0,1182.40815011084,0
137,138.260068482018,0,1,1,138.260068482018,0
145,825.784534693843,0,1,1,825.784534693843,0
160,0.0,0,1,0,977.270001303595,0
162,123.845881405031,0,1,1,123.845881405031,0
165,414.513464704544,0,1,1,414.513464704544,0
168,0.0,0,1,0,992.623682123826,0
173,662.650805437821,0,1,1,695.733033389473,0
175,705.410216972,0,1,1,705.410216972,0
179,77.2282974419412,0,1,1,77.2282974419412,0
183,707.237010803199,0,1,1,820.910040196226,0
187,71.4156803115917,0,1,1,71.4156803115917,0
188,680.014983007338,0,1,1,680.014983007338,0
193,192.066697256142,0,1,1,192.066697256142,0
197,6.03832917028947e-16,0,1,1,37.0338645962572,0
198,165.931993949247,0,1,1,165.931993949247,0
202,34.5172501927524,0,1,1,34.5172501927524,0
204,40.1983398981682,0,1,1,40.1983398981682,0
211,57.3134445628309,0,1,1,57.3134445628309,0
212,25.7421350203453,0,1,1,25.7421350203453,0
214,0.0,0,1,0,650.892084582576,0
216,212.747604131491,0,1,1,212.747604131491,0
217,167.600679619678,0,1,1,167.600679619678,0
223,254.814904552726,0,1,1,287.845060337543,0
226,75.7812881482295,0,1,1,75.7812881482295,0
229,0.161710543442178,0,1,1,0.161710543442187,0
240,63.795779352007,0,1,1,63.795779352007,0
241,535.56195089995,0,1,1,535.56195089995,0
245,387.418612343656,0,1,1,387.418612343656,0
253,391.599883997916,0,1,1,391.599883997916,0
254,0.0,0,1,0,150.674381745488,0
260,0.0,0,1,0,499.515136532257,0
269,55.594346539386,0,1,1,55.594346539386,0
277,312.424424049063,0,1,1,312.424424049063,0
285,0.0,0,1,0,435.91868069147,0
288,177.608034723377,0,1,1,177.608034723377,0
295,134.391821283695,0,1,1,134.391821283695,0
300,269.681197369456,0,1,1,269.681197369456,0
