cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040253044327774,45.2987946803924,1321.65149984168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048158858576014,36.0299510546053,2309.6042341258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022092343429646,46.9600342238771,1652.2051375641
2,0,0,3,0.0060280495094792,45.9282240484277,1670.85390384962
2,0,0,3,0.0072485003604853,34.6195136894769,1990.50537446395
2,0,0,3,0.0073839993786672,43.469681255965,387.320890174775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072340237313836,27.3596936371709,3582.65979807592
2,0,0,3,0.0059538171386375,23.9973093600499,141.235136357821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040317583300134,34.1319897710605,262.542030555041
2,0,0,3,0.0046159362105627,46.9373702193907,499.31051598477
2,0,0,3,0.0066615884709445,27.4213982836083,1390.78425231748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025248324465475,53.3365674936942,1246.92915771065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047709238219741,56.9117136197988,3414.65749290414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078537988098427,50.5678000908208,388.298696758877
2,0,0,3,0.0051099978903719,28.0946379328685,599.657271060392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062430996011465,29.5795649648174,102.306168206872
2,0,0,3,0.0032415764321783,35.4208952788931,2099.98352779419
2,0,0,3,0.0059650563153564,30.8589426645155,125.165051445336
2,0,0,3,0.0074169550465156,38.7469887151691,182.546842383459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076346423002785,52.0993282545771,417.186545471087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002752188314323,32.230607221901,327.207247575679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058055276981486,25.1200169848941,3548.51088212529
2,0,0,3,0.0035851019066843,27.6819736874845,346.983167484922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020967709078453,45.0418403342691,4.58087813967987
2,0,0,3,0.006998497259739,24.9982461175877,497.170889387015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061688945424523,24.6436316644445,377.070387737518
2,0,0,3,0.0028534885300783,53.3299743579704,72.8771343463445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053129672858057,40.2716443614198,378.747196529014
2,0,0,3,0.0031966099832763,42.2057104079397,417.03053554526
2,0,0,3,0.0035635517575259,23.7359243652776,160.621177650527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079506864126825,45.6485242044299,473.46428530432
