cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042263241886547,41.6783953200047,2802.13156574544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066783668179673,49.4781288320694,581.219415023194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066926759335783,25.4673716010231,1956.22348596202
2,0,0,3,0.0041742854403728,48.2273728867341,1100.9208165118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006257842020018,49.320559505714,8.36498260940861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030940374661916,26.6665362305414,366.83062898503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042422561505807,49.4282503684819,1148.73199661
2,0,0,3,0.0077169228435105,42.2788753528302,2156.32105383431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063578615454516,37.3302181243201,1172.95898703647
2,0,0,3,0.0039057712294351,41.5993033226138,25.7032628492651
2,0,0,3,0.0058328330990727,29.9724267854833,33.7452336359695
2,0,0,3,0.007336957852259,24.210237494046,3349.39818237424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063039975175389,50.0198440293341,522.358212574929
2,0,0,3,0.0077074920071454,55.3301897434664,120.620317320587
2,0,0,3,0.0028195479141915,26.5078346285317,396.199544380726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058453682953472,49.3869384536832,595.501206948314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067011801691273,33.5199438864749,200.999229789082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007713635249649,35.2433247139628,129.456596755033
2,0,0,3,0.0022981171778499,51.4406406312736,850.595131882731
2,0,0,3,0.0032705925890499,23.587606620586,386.971436558653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062340567520306,38.5270274195927,381.385276011224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044642139490611,26.5415657645315,2688.4826669823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076883228584358,35.9137214685147,297.868625175759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061268149530466,41.9368623079669,938.537229891541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028999861279005,46.3087466390254,273.54226420175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047913781886861,24.8476399777136,2526.13577850872
2,0,0,3,0.0021001956079624,46.7478544002997,132.419851215649
2,0,0,3,0.0066755161512831,25.2914647229729,2873.09521779913
2,0,0,3,0.0066080228649208,28.7905650236587,209.925499002081
