cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074228706987753,23.1652948681448,469.58445589597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034992350933238,52.282927470324,345.897528441864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034563207944862,53.6627385401876,3203.30377959911
2,0,0,3,0.0039498647572748,46.2247076744126,3746.87798345952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068466868342383,53.1776372307363,476.379392705163
2,0,0,3,0.0044455967442551,56.8489974168165,732.353708726281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077529773658938,28.278478007868,445.011300931591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042997100550428,28.3555870831851,836.666344079326
2,0,0,3,0.0048409138301586,24.8920276961765,3242.55512208268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054526178286414,54.0906543868434,2573.58903516505
2,0,0,3,0.0076218970017236,47.2943509695836,181.905054798673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048545417457396,43.1193068457479,2561.64251686977
2,0,0,3,0.0045736758668036,39.4081652623892,1394.71271994566
2,0,0,3,0.0039439066357531,56.5470040057038,372.424488384436
2,0,0,3,0.0078531830259219,49.7864343570919,218.944653940879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050071355123576,41.7229216464216,11.4398287551999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005364286496849,44.3285506604317,115.455226865759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056867961805369,52.2174663968484,3155.12740600608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029085324164882,43.0131896369056,3043.46662692715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040483474210281,28.7620970300911,28.1383794770581
2,0,0,3,0.0039379523596507,53.5745075702722,700.596912493351
2,0,0,3,0.0028083159977777,47.0194849657016,132.975294614258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041178320696123,55.5880138833792,224.641177656491
2,0,0,3,0.0040254472377671,36.8188745695346,350.598093860964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071368617995634,41.3657557489088,3329.67417360012
2,0,0,3,0.0051030171722711,28.4028844516817,523.960880381748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053391538037413,41.6582529935993,2428.07676872264
2,0,0,3,0.005919028805639,44.8378058602987,173.537406642033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047433376239045,40.7653539168987,1901.09240466876
2,0,0,3,0.0,0.0,0.0
