bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2504.57468683316,0,1,1,3763.35914598646,0
6,134.378619235103,0,1,1,134.378619235103,0
7,0.0,0,1,0,1222.46830921179,0
11,439.262487460497,0,1,1,439.262487460497,0
12,282.870433417409,0,1,1,282.870433417409,0
13,200.794385116685,0,1,1,200.794385116685,0
18,1507.66293558649,0,1,1,1507.66293558649,0
20,499.838071553986,0,1,1,499.838071553986,0
27,120.859028562033,0,1,1,120.859028562033,0
43,463.467919746493,0,1,1,463.467919746493,0
45,242.067216837611,0,1,1,242.067216837611,0
47,319.696046707072,0,1,1,469.775717444494,0
50,93.4578031842787,0,1,1,93.4578031842787,0
55,44.2912553211196,0,1,1,44.2912553211196,0
61,137.234154690457,0,1,1,377.015752985455,0
65,11.0397871784015,0,1,1,11.0397871784015,0
72,42.936349620257,0,1,1,42.936349620257,0
73,56.5825284155063,0,1,1,56.5825284155063,0
76,334.852637297786,0,1,1,334.852637297786,0
78,0.0,0,1,0,1051.11125760628,0
86,291.419567759328,0,1,1,291.419567759328,0
91,120.416913575801,0,1,1,120.416913575801,0
94,0.0,0,1,0,1112.86984766495,0
105,64.1625375912654,0,1,1,64.1625375912654,0
115,0.0,0,1,0,1186.05805489273,0
120,0.0,0,1,0,666.912621626178,0
123,78.2816971934253,0,1,1,78.2816971934253,0
129,96.1186424498552,0,1,1,96.1186424498552,0
132,0.0,0,1,0,273.71673486103,0
133,0.0,0,1,0,1006.37469929127,0
136,245.798871172352,0,1,1,245.798871172352,0
146,0.0,0,1,0,1008.39996372806,0
148,131.370421668053,0,1,1,131.370421668053,0
156,83.6485350360849,0,1,1,128.423357496626,0
157,461.061038670432,0,1,1,461.061038670432,0
159,773.03195991087,0,1,1,825.797913554426,0
161,241.217161603572,0,1,1,241.217161603572,0
176,594.07551067192,0,1,1,787.024156548802,0
181,86.7819412393681,0,1,1,86.7819412393681,0
185,56.5015085400134,0,1,1,326.255589214003,0
188,622.225481407287,0,1,1,622.225481407287,0
190,264.208369515648,0,1,1,264.208369515648,0
196,0.0,0,1,0,766.650879736373,0
201,109.903906929472,0,1,1,247.004262910576,0
206,301.572406409022,0,1,1,301.572406409022,0
209,647.364659758401,0,1,1,647.364659758401,0
211,155.665541186983,0,1,1,261.617611725189,0
217,270.262266324455,0,1,1,270.262266324455,0
220,341.497732327277,0,1,1,361.314370606907,0
223,318.033105856982,0,1,1,318.033105856982,0
232,467.541056200989,0,1,1,467.541056200989,0
233,332.361264788981,0,1,1,332.361264788981,0
234,621.066166501677,0,1,1,621.066166501677,0
236,96.8929816984915,0,1,1,144.911579803288,0
240,64.5708609425429,0,1,1,64.5708609425429,0
241,408.227600451053,0,1,1,408.227600451053,0
244,143.85027439814,0,1,1,143.85027439814,0
245,79.5784415503023,0,1,1,79.5784415503023,0
250,118.653142418048,0,1,1,155.351295596549,0
255,491.090197312583,0,1,1,491.090197312583,0
257,510.85973588861,0,1,1,510.85973588861,0
271,170.035710801464,0,1,1,170.035710801464,0
272,213.126038843303,0,1,1,213.126038843303,0
274,231.227442092293,0,1,1,231.227442092293,0
276,469.219205725336,0,1,1,469.219205725336,0
279,1.02984932584502,0,1,1,1.02984932584502,0
280,580.210255511958,0,1,1,580.210255511958,0
288,0.0,0,1,0,163.484618335609,0
