cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023544569177405,54.2292871327405,3270.26762178138
2,0,0,3,0.00559388680911,52.0667988593727,508.31234047521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058362982216616,38.8967870466267,3258.58098641543
2,0,0,3,0.0047896461500144,44.6466318724744,3546.0604262381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021613178070967,33.2602572357154,28.1082882531351
2,0,0,3,0.004196856240609,55.0327074924517,356.281878121526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062599588998454,29.017175070499,1908.81731270198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079231622536812,34.4097353535254,1971.75406396243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077749170853278,37.8088393893022,1539.64072671835
2,0,0,3,0.0051177887822852,37.4442674593974,241.815176502365
2,0,0,3,0.0024500954284469,45.7237879508322,149.074500287429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059544397874923,32.9157764469433,848.740204404842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065214878726767,24.0121092014791,466.056113578945
2,0,0,3,0.0058849108773116,50.6924270704622,141.429745026186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041291016530653,31.3933476511379,287.118523882161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027651573151753,50.0944273103342,2651.50522076539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046120445916503,45.5672902652425,3470.80910392638
2,0,0,3,0.0038711667482978,38.8641541694692,1107.14443427089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039494904042233,24.0442220394221,384.155664511684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039669485890558,29.1510056614211,317.267765402442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061750459736714,34.8483344204769,1141.99394445943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061850907488146,31.7265459920486,3215.7505411566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024246626879722,30.2072781489531,3702.77919263086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047468314950098,56.0123576383917,1662.51402555278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030338880949423,46.5436620292837,414.821272044225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049360052185803,25.7987875034057,35.8420402043594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029601641813264,50.0252199935135,245.656716540225
2,0,0,3,0.0055820690135793,25.3007544102049,2695.18570552496
2,0,0,3,0.0049240767021634,41.9852038285843,3365.38858013876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003837522015132,55.1333774216593,466.472448594219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
