cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045655403754642,42.4303076341872,476.748784615269
2,0,0,3,0.0041370485150286,53.5769445861121,1424.49726690973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021882429120575,49.1642594447369,3658.94802398962
2,0,0,3,0.0027359993635621,31.6131401492032,32.6931910894415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005169080732841,54.7185666280611,396.232041353899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075070121462482,25.2624965611478,641.435610884539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075375253271256,34.0872946230538,338.55656786172
2,0,0,3,0.0034417257092589,36.2297886845907,3330.09993506777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056235843386665,49.9747351183611,1910.02527279188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079904967045575,56.5563201203161,563.099766308392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059254478664469,54.2047628526416,303.562553068505
2,0,0,3,0.0074446738703454,55.8041357439817,240.143994072858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051246450478577,24.464205046909,3589.50570825872
2,0,0,3,0.0049811113978803,39.6743784560923,3595.89699463943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051913455283176,33.5696971608812,317.092305069319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053023293995255,49.2456810127625,2333.80570627393
2,0,0,3,0.0059368344408732,32.0819460806323,272.431748652079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024917480173265,52.7066600885039,207.112727205148
2,0,0,3,0.0040328218796567,54.8101116614087,2862.70877417286
2,0,0,3,0.0067209442803927,56.0570016599745,3127.86011644218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035783351053302,28.9760134545554,169.258064232134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062522444036457,47.6578745653531,3663.85292152337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047376403474264,23.9527752395102,2008.13671978285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023640041321781,24.1252411636921,656.461913798316
2,0,0,3,0.0037729158865337,36.8482331196311,197.190299229462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055293651393368,27.9371390801106,3372.35532307646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056919618313861,45.7014054526296,225.021182450023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023586334312151,53.1757591818264,593.963119772377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062002101361251,51.236752537373,21.6403281354778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059251979149109,43.2468770433796,2353.30992018266
