bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,225.994330083515,0,1,1,227.177062086134,0
26,507.336624377828,0,1,1,507.336624377828,0
27,210.936802430965,0,1,1,210.936802430965,0
31,177.094025516801,0,1,1,177.094025516801,0
32,138.664423607828,0,1,1,138.664423607828,0
33,0.0,0,1,0,511.168181059668,0
40,2031.46321040421,0,1,1,3238.63244665083,0
41,197.994740903733,0,1,1,197.994740903733,0
47,234.055377165923,0,1,1,234.055377165923,0
48,326.227834035993,0,1,1,326.227834035993,0
49,493.108412319878,0,1,1,493.108412319878,0
50,0.0,0,1,0,1500.91267727064,0
62,0.0,0,1,0,1580.26265118898,0
63,389.70722483867,0,1,1,389.70722483867,0
64,0.0,0,1,0,107.384962020265,0
65,345.878617561433,0,1,1,373.442350703979,0
70,355.924713253189,0,1,1,355.924713253189,0
77,354.454374436714,0,1,1,354.454374436714,0
82,283.557891830545,0,1,1,283.557891830545,0
89,9.98173672909744,0,1,1,160.860848209729,0
91,262.318942731394,0,1,1,262.318942731394,0
92,211.583492718634,0,1,1,211.583492718634,0
93,30.4237866430444,0,1,1,30.4237866430444,0
99,8.90684938457157,0,1,1,8.9068493845716,0
103,111.19511287484,0,1,1,111.19511287484,0
104,18.9411878887737,0,1,1,18.9411878887737,0
106,405.177915893811,0,1,1,405.177915893811,0
112,28.9770346333208,0,1,1,504.682670926126,0
115,98.3259048708747,0,1,1,350.720813574068,0
122,28.7843411889829,0,1,1,28.7843411889829,0
126,999.237859546986,0,1,1,1255.76918812143,0
130,64.3511624590619,0,1,1,64.351162459062,0
136,0.0,0,1,0,1317.03508800807,0
137,0.0,0,1,0,1355.55499000227,0
140,136.903615907592,0,1,1,136.903615907592,0
147,618.942854313136,0,1,1,618.942854313136,0
153,544.33656969975,0,1,1,544.33656969975,0
155,292.788090783811,0,1,1,573.785067543367,0
161,284.941684630913,0,1,1,284.941684630913,0
165,407.425840438296,0,1,1,407.425840438296,0
167,379.357906706643,0,1,1,379.357906706643,0
169,6.24617681378465e-14,0,1,1,460.535610451378,0
170,434.373539870937,0,1,1,1194.67501131926,0
177,404.731456054581,0,1,1,486.42227644775,0
178,7.62490016137527e-14,0,1,1,49.0843079774248,0
181,954.033621557609,0,1,1,954.033621557609,0
186,469.151935516185,0,1,1,651.323925315982,0
187,130.067400487041,0,1,1,130.067400487041,0
192,295.421406998518,0,1,1,295.421406998518,0
193,137.117340112414,0,1,1,137.117340112414,0
194,268.835245747069,0,1,1,563.076615151378,0
200,222.942154963807,0,1,1,222.942154963807,0
207,0.0,0,1,0,1186.32490828337,0
208,212.235862833069,0,1,1,212.235862833069,0
211,82.5408736435801,0,1,1,82.5408736435801,0
212,18.95704836371,0,1,1,18.95704836371,0
216,775.337442902118,0,1,1,775.337442902118,0
217,332.784026906891,0,1,1,332.784026906891,0
218,107.44579354532,0,1,1,107.44579354532,0
228,247.959889076333,0,1,1,248.266202345078,0
230,31.3202203360381,0,1,1,31.3202203360381,0
236,30.8594382526316,0,1,1,30.8594382526316,0
240,204.56428364791,0,1,1,328.38787442497,0
243,352.680833309637,0,1,1,403.66245230495,0
244,26.9297546421727,0,1,1,26.9297546421734,0
262,1.0705651678522,0,1,1,51.5788309429766,0
275,206.034902115485,0,1,1,206.034902115485,0
280,123.624797772792,0,1,1,123.624797772792,0
291,487.468719929415,0,1,1,487.468719929415,0
293,96.7693887750618,0,1,1,96.7693887750618,0
