cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057923265259819,47.2858969562037,490.750955069257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036654119040078,29.2340973161879,342.824193424436
2,0,0,3,0.004590516979654,31.0767953252429,1235.40802147174
2,0,0,3,0.0047477739174512,26.2059158893967,272.634734128428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033026021376659,45.1323001361156,3715.14020926864
2,0,0,3,0.0036362854435989,39.239980358974,232.330980264321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064698874051358,33.0432804137361,597.024942390109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035322441398875,26.5141739500208,765.214756634457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036551314781159,45.9933092475457,357.943562975365
2,0,0,3,0.0026598217216206,30.5445572706358,2093.37385597211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050860447310246,30.6169291102393,3401.10231865545
2,0,0,3,0.0065764323227758,42.9685344750319,41.3740099946496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006671658814578,43.768629875747,906.695174564689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048114111068829,33.7078985630462,307.170884830982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021619043062145,25.8892178230795,241.609240454668
2,0,0,3,0.0021508562554709,44.2738544924321,2592.18653033753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007439542545604,33.3756050063096,2299.05699107289
2,0,0,3,0.0070515611347528,37.5230916663863,431.559341359357
2,0,0,3,0.0049734864998607,36.0193990805989,418.14497427618
2,0,0,3,0.0040798489460812,24.8892771121342,152.667585462767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004562097559955,31.0058397324392,79.0963394769221
2,0,0,3,0.0063153556087503,29.3276390172666,1424.05508261234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076507349403198,53.6227126377653,1881.92287045368
2,0,0,3,0.0076379239376971,38.0239369952363,2703.96885416864
2,0,0,3,0.0054963073074773,28.4867342467384,511.757620806276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007305344061688,52.0176368914301,21.4512114643282
2,0,0,3,0.0055075788597895,32.1033467323366,580.894753630653
2,0,0,3,0.0044332360414735,32.7786591358835,19.9309236952563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056899160480841,35.1727384029267,2885.97143662705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
