cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061723263138189,48.0698078657421,1247.83393904479
2,0,0,3,0.0079814111226114,28.8098010377155,501.9575514126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003176949370117,36.8872112031091,9.71449372936488
2,0,0,3,0.00632084906401,29.2972274114474,2006.34566937778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051672147688932,44.3091789168646,1428.77955972579
2,0,0,3,0.0062368743729925,35.811053120182,3378.1399728229
2,0,0,3,0.003331284547631,40.3382141486183,432.46873730711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077126525506278,40.019968348917,836.989515563436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068476412054906,39.5562568757203,2934.68003782052
2,0,0,3,0.0020952749950917,32.0708559776371,127.781434440094
2,0,0,3,0.0071738844013463,35.886655285566,261.509194810317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072375236837934,48.5338595282677,1111.76893157546
2,0,0,3,0.002707999466438,46.7641268014894,1777.07467439645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002793932220653,38.6468122931226,2490.41940807905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075992276756609,28.8491042326802,1083.57887651926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004582302578727,55.4944256328666,406.371755319665
2,0,0,3,0.0058325288804067,35.048967015703,3314.67375941112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006743400956099,28.3181520868745,193.152017597953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076012632247344,55.4339888304723,503.558825548236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007403779377128,49.6793756185868,173.890407268605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058655027354961,34.945469325807,515.101468913004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051087624208045,42.8380710838418,2192.71041358201
2,0,0,3,0.0071750589547484,39.7686277554701,241.654543401218
2,0,0,3,0.0077241853305156,33.7035834392052,159.491989886236
2,0,0,3,0.0024288116961577,24.9893189409653,165.047220799788
2,0,0,3,0.0042566823614232,25.983296761262,1608.00783722414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072627131508502,24.5214949375309,557.882159711326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048414314926228,46.0145929080582,279.217261277795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036770348499317,50.3074171158124,197.321952502773
2,0,0,3,0.0,0.0,0.0
