cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037558125871441,52.8152852480631,377.237817509044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056614990692741,30.7925557831947,213.364982106487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042336114611194,30.5355828499417,2627.79455165111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048814317699509,54.1141754124151,1149.33236224822
2,0,0,3,0.0032615697688306,42.2816188218137,2754.82169777401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075028191749877,55.6072675192785,495.877152113516
2,0,0,3,0.0024435198317831,45.6112197753454,52.9160830961459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066188807885589,50.6464681667369,253.520809380553
2,0,0,3,0.0053156652569448,27.1609686711595,45.7705063922517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044254501657309,37.9936939275166,3077.9576737565
2,0,0,3,0.0038700215662255,54.4984835244314,596.92199715693
2,0,0,3,0.0023854694890828,32.5675131962916,2737.74255603316
2,0,0,3,0.0031985839231761,26.7313201724578,3063.06935378455
2,0,0,3,0.0029961244767117,47.0222562637779,2510.77907298152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030279653102236,53.1286072398685,2224.1821595288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072683841965144,32.8162968383067,2661.96635240564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069622571545266,24.6949592402826,111.080708222512
2,0,0,3,0.0071837762814742,51.4958637508351,3681.50035116474
2,0,0,3,0.0041102061337668,30.0909596022224,191.614933028171
2,0,0,3,0.0038754400183681,41.0571128303573,535.67555673782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071386107379824,35.5606239366947,1648.90779233497
2,0,0,3,0.0037556650880195,44.6093747513218,3048.50379847761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033964147402912,53.0722797137618,506.556915285617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078766572284488,35.6637627976048,2101.59865397897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054382800802409,55.9976250971379,509.746096754212
2,0,0,3,0.0028333796861991,41.1862532568351,513.729623880002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043408807823754,29.1295042666676,1094.71199391565
2,0,0,3,0.0044445992441191,38.0333967038461,1235.10707214368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056066665550149,54.8448401109856,956.043866300868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
