cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053597140658941,38.4254791824817,61.8145567923494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051062238113986,40.1307146885286,3672.58655684015
2,0,0,3,0.0079977270529784,50.705472667114,293.717810789283
2,0,0,3,0.0031313445077526,38.9798514769165,1129.92045985269
2,0,0,3,0.0059845273255055,32.8325829002168,344.75704611027
2,0,0,3,0.0057116308130078,47.7036491300863,236.017916334713
2,0,0,3,0.0033939273871877,39.2359478186037,333.368877410917
2,0,0,3,0.0076458533218328,29.7200985202874,1184.36708683813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021798495699406,46.8239438533906,765.520001191173
2,0,0,3,0.0039846414768018,33.5499107203572,2329.96931358469
2,0,0,3,0.0073707183392352,29.3379228827465,562.973723944973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041890631578843,25.3190374339,1466.38359516159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028546697341633,43.635419035178,3498.91181791418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047542616771308,47.7994128204258,292.623661926126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078550642766645,41.1907462191004,2271.32639870089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075003109643563,44.4233416385633,92.5429884838876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035939917887913,24.0044292849846,470.261684076454
2,0,0,3,0.0041907081183395,28.7093949546993,338.324607496363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020234614755829,36.5865570454577,541.726051894815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023532170274606,41.2774947653532,1519.34117420752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063371139695546,23.2809464500461,1500.91851487149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004255668860213,34.851071012537,268.016551440463
2,0,0,3,0.002386584908236,32.6736065444987,4.47273926672282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029091878566309,42.4299795543876,2896.59232183665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062233808007569,36.8699022009511,451.245471176311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026291276940676,30.9965091012638,370.610304735088
2,0,0,3,0.0045787316389432,51.4403253052741,449.450331005236
2,0,0,3,0.0075342056657303,24.1693860834953,249.150059209849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060219473018865,42.7980034505095,167.500902191369
