bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,161.43780923362,0,1,1,161.43780923362,0
16,481.197429241692,0,1,1,481.197429241692,0
17,138.12436579884,0,1,1,138.12436579884,0
25,0.0,0,1,0,6338.73515922256,0
30,9.74652891055267,0,1,1,9.74652891055264,0
31,1411.43443676279,0,1,1,1411.43443676279,0
35,395.029236168303,0,1,1,395.029236168303,0
38,193.426681033997,0,1,1,193.426681033997,0
47,76.4661525054555,0,1,1,76.4661525054557,0
51,14.2282276957521,0,1,1,14.2282276957521,0
52,28.2769403681947,0,1,1,56.9732652358641,0
56,362.556364967247,0,1,1,362.556364967247,0
57,50.5161170620567,0,1,1,50.5161170620567,0
61,1331.49978268127,0,1,1,2342.29094022268,0
66,1048.3307134355,0,1,1,1048.3307134355,0
68,290.572561076561,0,1,1,290.572561076561,0
69,18.4552933988882,0,1,1,18.4552933988882,0
76,131.934001159087,0,1,1,131.934001159087,0
83,196.160851404226,0,1,1,196.160851404226,0
88,61.996514933486,0,1,1,61.9965149334861,0
99,299.137972720988,0,1,1,299.137972720988,0
101,992.099186957356,0,1,1,1274.32288121148,0
102,389.72849339006,0,1,1,389.728493390061,0
107,220.768915543975,0,1,1,220.768915543975,0
109,1228.27401516927,0,1,1,1228.27401516927,0
114,146.406532151234,0,1,1,146.406532151234,0
123,134.748163391529,0,1,1,134.748163391529,0
124,0.0,0,1,0,868.062874620481,0
139,69.1268239808464,0,1,1,69.1268239808464,0
146,85.0621552895325,0,1,1,85.0621552895335,0
147,47.6371278908828,0,1,1,47.6371278908828,0
149,451.24962130628,0,1,1,451.24962130628,0
153,412.047075016893,0,1,1,412.047075016893,0
156,662.989942580532,0,1,1,662.989942580532,0
158,251.275298338633,0,1,1,251.275298338634,0
163,44.8706365011277,0,1,1,44.8706365011283,0
164,309.808622121782,0,1,1,309.808622121782,0
171,211.018108427237,0,1,1,326.297759556251,0
180,0.0,0,1,0,697.946088825932,0
182,266.310432867375,0,1,1,266.310432867376,0
187,100.139545986868,0,1,1,100.139545986868,0
189,606.771414390737,0,1,1,606.771414390738,0
190,64.1671135997752,0,1,1,343.051719629397,0
192,255.694903628051,0,1,1,255.694903628052,0
199,154.07108461766,0,1,1,154.071084617659,0
201,199.562368148481,0,1,1,199.562368148482,0
202,247.636990014112,0,1,1,247.636990014112,0
208,277.001489638536,0,1,1,277.001489638538,0
216,0.0,0,1,0,701.459203507892,0
220,0.0,0,1,0,674.285601795728,0
221,321.185863095643,0,1,1,321.185863095643,0
223,503.718843707576,0,1,1,503.718843707576,0
228,89.2667138386311,0,1,1,89.2667138386316,0
231,63.1254403118527,0,1,1,63.1254403118527,0
232,88.7733729283503,0,1,1,219.193040881715,0
233,215.341162402739,0,1,1,215.34116240274,0
240,276.020193084522,0,1,1,276.020193084522,0
243,62.6928869003514,0,1,1,62.6928869003513,0
245,512.786145010876,0,1,1,512.786145010876,0
247,442.788124253867,0,1,1,452.9050547198,0
249,63.7071809333128,0,1,1,63.707180933313,0
250,332.168220052169,0,1,1,332.168220052169,0
278,281.044298019913,0,1,1,383.168526213249,0
279,0.0,0,1,0,474.041284780622,0
283,103.32851709253,0,1,1,103.32851709253,0
292,112.197370187404,0,1,1,112.197370187404,0
295,23.1264518815051,0,1,1,23.1264518815051,0
299,71.2170834948228,0,1,1,71.2170834948228,0
