cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074297276751713,43.3102906236056,556.6628417959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057674570679225,23.6601063696262,730.178709286176
2,0,0,3,0.0047138904325331,43.5262410752645,453.090018985586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028311173356124,41.9692685737344,3843.96207357547
2,0,0,3,0.0022309783080285,23.8951036300409,2428.48894533662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071970083935494,31.0542442374729,303.784539972035
2,0,0,3,0.0023212613663734,27.6111512286818,1764.5614095955
2,0,0,3,0.0027094678287459,46.0602176925784,200.779623801302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027711211344524,24.185896560822,3606.26985627927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046215181696827,34.8139389098076,2973.82310619721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072203266100362,26.5613400617683,151.440939776528
2,0,0,3,0.004796761879644,46.3731362119933,2490.93247013424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047156167004819,33.6606422091618,28.5953754720307
2,0,0,3,0.0061137938869994,53.5399368042739,17.1147313197394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028619172410091,24.3053758332504,123.196673926542
2,0,0,3,0.0035578820823056,45.9648500849926,167.624363538569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029877492235195,36.6510710135865,3248.29387352929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053846230056171,54.2216929979675,278.829034898062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021523143225561,45.9001846446129,501.094366744269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020253446339409,46.6511726864168,494.238365290233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073784955630677,34.3602966897801,955.394621711663
2,0,0,3,0.0066020708260384,46.2208377424067,550.039297506443
2,0,0,3,0.0034963118268022,46.7846428849755,3092.03632077926
2,0,0,3,0.0039561328084382,47.4622323659985,481.196420020246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056283826321068,23.6240484594869,1592.06099781422
2,0,0,3,0.0037279645858803,29.0445601806283,185.55473863878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020022952084827,24.0442596985935,1554.97581260513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077357869631404,55.1753252616338,3679.34046813555
2,0,0,3,0.0052036431608224,50.4864816413114,196.159000919825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
