bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,495.924210108416,0,1,1,495.924210108416,0
11,42.5463055485379,0,1,1,42.5463055485379,0
19,154.568635451199,0,1,1,190.904231918482,0
21,1.52158089425075,0,1,1,1.52158089425075,0
31,3337.30446479359,0,1,1,5356.43677917969,0
33,1693.82626972626,0,1,1,1843.20269731519,0
35,315.364449429684,0,1,1,315.364449429684,0
38,0.0,0,1,0,1100.60039489808,0
40,0.0,0,1,0,930.799984410249,0
44,40.6300722180601,0,1,1,40.6300722180601,0
46,61.7201628235022,0,1,1,61.7201628235022,0
53,453.02252148241,0,1,1,453.02252148241,0
58,324.127863327855,0,1,1,324.127863327855,0
63,357.771570313035,0,1,1,357.771570313035,0
64,191.41272039739,0,1,1,191.41272039739,0
67,120.9431795244,0,1,1,120.9431795244,0
71,271.453415065139,0,1,1,409.051287358607,0
80,400.952831358867,0,1,1,521.17567451713,0
88,0.0,0,1,0,1043.85231062848,0
89,0.0,0,1,0,1085.86702707864,0
92,525.014835168879,0,1,1,525.014835168879,0
96,0.0,0,1,0,508.504100248544,0
107,295.291206448131,0,1,1,295.291206448131,0
113,337.071879967933,0,1,1,337.071879967933,0
118,182.416295723884,0,1,1,182.416295723884,0
122,0.0,0,1,0,920.019948589886,0
123,209.87501399644,0,1,1,209.87501399644,0
125,0.0,0,1,0,900.626695705293,0
131,376.56723938315,0,1,1,376.56723938315,0
135,194.045344167868,0,1,1,194.045344167868,0
141,73.8461094657716,0,1,1,73.8461094657716,0
152,0.0,0,1,0,862.509263849787,0
153,147.171248009127,0,1,1,230.870254775313,0
154,231.445032556138,0,1,1,231.445032556138,0
155,317.752415780149,0,1,1,317.752415780149,0
167,242.848315337665,0,1,1,328.289849672986,0
171,162.908741760768,0,1,1,162.908741760768,0
176,0.0,0,1,0,803.745624108292,0
177,750.641974567427,0,1,1,750.641974567427,0
178,420.52951060072,0,1,1,668.31319540976,0
184,97.6278041729104,0,1,1,97.6278041729104,0
188,152.812086315014,0,1,1,152.812086315014,0
190,165.630147497031,0,1,1,165.630147497031,0
204,106.698340042918,0,1,1,106.698340042918,0
209,117.104850067585,0,1,1,117.104850067585,0
210,600.926323931137,0,1,1,614.103672947507,0
213,360.152068122047,0,1,1,360.152068122047,0
217,104.232902607804,0,1,1,194.673429482337,0
218,65.1713102707338,0,1,1,94.9849451402386,0
220,1.20408452547064e-19,0,1,1,22.2264343582742,0
221,121.218662076981,0,1,1,121.218662076981,0
227,17.4744250038567,0,1,1,17.4744250038567,0
229,1.22815701895743,0,1,1,1.22815701895743,0
234,126.568665203619,0,1,1,126.568665203619,0
238,206.097391247499,0,1,1,206.097391247499,0
240,15.5747605948537,0,1,1,15.5747605948537,0
242,167.338684574923,0,1,1,167.338684574923,0
245,577.425788008865,0,1,1,577.425788008865,0
247,418.401548126648,0,1,1,418.401548126648,0
251,35.5664809478597,0,1,1,35.5664809478597,0
254,150.363518701389,0,1,1,150.363518701389,0
255,192.544525608132,0,1,1,192.544525608132,0
261,255.977703636038,0,1,1,255.977703636038,0
265,49.1559207534817,0,1,1,49.1559207534817,0
267,39.9286712042783,0,1,1,39.9286712042783,0
270,66.3106717067806,0,1,1,66.3106717067806,0
271,30.1025707552897,0,1,1,30.1025707552897,0
276,492.608189403527,0,1,1,492.608189403527,0
285,377.654421704925,0,1,1,377.654421704925,0
286,26.1717160923305,0,1,1,26.1717160923305,0
299,222.898187909225,0,1,1,222.898187909225,0
