from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0076493462000205,0.015967673333879,0,890.856091776791,1,29.7996122691687,0,-29.7996122691687,0
3,7,0.004357429298613,0.0371362534872564,0,58.8144962207806,1,48.7098178914134,0,-48.7098178914134,0
1,8,0.0001743819592245,0.0635521676183759,0,10161.533718013,1,-25.6838145405094,0,25.6838145405094,0
2,8,0.0057636937318983,0.028697570726737,0,781.122156946086,1,-122.226388454581,0,122.226388454581,0
3,8,0.0053819568911812,0.0120354021942906,0,1066.68079012531,1,147.910202995091,0,-147.910202995091,0
1,9,0.0112821336103355,0.0602634064282251,0,47.9650403591922,1,-4.57834829184459,0,4.57834829184459,0
2,9,0.0057432488961305,0.0133802773266172,0,1504.12131661214,1,-160.777325608431,0,160.777325608431,0
4,9,0.0011268060849746,0.0174359387653056,0,659.084407398215,1,116.645856008862,0,-116.645856008862,0
7,9,0.0019601129630854,0.0272555701806848,0,57.3346972553277,1,48.7098178914134,0,-48.7098178914134,0
6,11,0.0098696053553639,0.0225642380983388,0,261.989450109381,1,-109.450286343356,0,109.450286343356,0
5,14,0.35799662375155,0.515101585188765,0,12.4209412240912,1,-0.679270941469415,0,0.679270941469415,0
11,14,0.149767782059117,0.579353655786976,0,12.6500265607538,1,0.679270941469415,0,-0.679270941469415,0
10,15,0.0050469046226779,0.0419564199728852,0,262.370969353555,1,42.4856809014449,0,-42.4856809014449,0
11,15,0.0021457761222721,0.010191430358207,0,297.466749781934,1,-113.14991929339,0,113.14991929339,0
12,17,0.0012204991537277,0.0013153811301484,0,2124.45366677597,1,643.900166601661,0,-643.900166601661,0
10,18,0.0816570724407831,0.746560164895948,0,34.0675848322724,1,1.35082709037445,0,-1.35082709037445,0
12,18,0.0013809142236484,0.0012544118536266,0,2041.05095628968,1,-643.900166601661,0,643.900166601661,0
13,18,0.0026803621684153,0.0146095763931048,0,923.302163676687,1,-183.367878217492,0,183.367878217492,0
15,18,0.0013361834092051,0.001393916558093,0,1232.69192321117,1,-555.322605865375,0,555.322605865375,0
16,18,5.46924714853405e-05,0.000141065748541,0,5421.18680300674,1,2811.14122828289,0,-2811.14122828289,0
5,20,0.0044701982536379,0.0066715786312214,0,930.450197736955,1,330.849916238396,0,-330.849916238396,0
11,21,0.0940720330643819,0.584612505294195,0,29.392468636766,1,3.02036200856506,0,-3.02036200856506,0
13,21,0.0020032524857749,0.0284611568584005,0,102.901306950673,1,35.6291657019494,0,-35.6291657019494,0
17,23,0.0064513801596039,0.0950644689658085,0,971.731914203482,1,21.5819357376797,0,-21.5819357376797,0
19,24,0.0078066328219482,0.0214683805321978,0,309.693498301941,1,-71.243961694155,0,71.243961694155,0
21,24,0.0102950531503104,0.0597965750843481,0,35.9135476409148,1,-2.589292817206,0,2.589292817206,0
19,25,0.0041429595346718,0.003050977999193,0,659.771355858964,1,-274.333472066154,0,274.333472066154,0
21,25,0.0117781308000431,0.0499817196518987,0,497.313263627571,1,10.7574580054594,0,-10.7574580054594,0
