bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3559.00819166261,0,1,1,4451.54007007395,0
14,335.096263729875,0,1,1,335.096263729876,0
15,0.0,0,1,0,1192.48060271598,0
16,0.0,0,1,0,1587.24775573066,0
20,254.26519916064,0,1,1,254.265199160642,0
22,612.606382036272,0,1,1,612.606382036273,0
24,0.0,0,1,0,680.059096021097,0
26,31.7647207627026,0,1,1,31.764720762704,0
30,372.218159878644,0,1,1,372.218159878645,0
33,179.675262465488,0,1,1,179.675262465491,0
38,295.967542830527,0,1,1,295.967542830528,0
49,0.0,0,1,0,734.600906155635,0
50,183.978972636579,0,1,1,183.97897263658,0
52,249.739510445365,0,1,1,249.739510445366,0
55,634.279950676735,0,1,1,634.279950676736,0
58,68.1887134966081,0,1,1,68.1887134966089,0
75,174.351622728663,0,1,1,174.351622728665,0
77,164.718129661206,0,1,1,164.718129661208,0
85,374.974218764584,0,1,1,374.974218764587,0
94,179.773384016285,0,1,1,179.773384016285,0
95,0.0,0,1,0,481.180821768309,0
98,162.226338525046,0,1,1,162.226338525048,0
103,163.36786710047,0,1,1,163.367867100471,0
105,275.832079331152,0,1,1,275.832079331153,0
109,250.941056743231,0,1,1,250.941056743232,0
111,14.1525255780371,0,1,1,14.152525578038,0
115,205.017444609109,0,1,1,205.017444609109,0
121,12.6830257578983,0,1,1,59.3797772114635,0
123,0.0,0,1,0,887.178966313071,0
124,569.190748560859,0,1,1,569.190748560864,0
128,0.0,0,1,0,949.179843242136,0
130,174.878743929307,0,1,1,174.878743929307,0
132,97.0450006850889,0,1,1,97.0450006850897,0
135,375.640484956654,0,1,1,400.471597904812,0
142,469.882619582742,0,1,1,469.882619582744,0
146,654.502110119027,0,1,1,654.50211011903,0
148,644.08626885086,0,1,1,644.086268850861,0
155,460.938856211861,0,1,1,460.938856211863,0
159,22.8374768641528,0,1,1,22.8374768641572,0
164,324.084745708758,0,1,1,324.084745708759,0
176,196.643567316411,0,1,1,196.643567316412,0
180,109.137269955837,0,1,1,109.13726995584,0
182,40.3136708317594,0,1,1,40.3136708317601,0
184,269.056400593629,0,1,1,269.05640059363,0
187,16.0408279458026,0,1,1,16.0408279458038,0
192,111.617946321529,0,1,1,111.61794632153,0
201,130.934313235501,0,1,1,130.934313235502,0
203,98.451023899513,0,1,1,98.4510238995148,0
206,80.6739431022207,0,1,1,80.6739431022215,0
212,57.7375169796936,0,1,1,57.7375169796943,0
220,142.339009347383,0,1,1,142.339009347384,0
234,201.267525106416,0,1,1,201.267525106417,0
236,338.906464226535,0,1,1,338.906464226536,0
241,0.0,0,1,0,707.541421650939,0
243,506.914141074737,0,1,1,506.914141074741,0
246,525.896776915803,0,1,1,526.982076659927,0
247,0.0,0,1,0,326.049711411593,0
253,95.0594228968734,0,1,1,95.0594228968743,0
256,510.794999125657,0,1,1,510.79499912566,0
257,372.206990313383,0,1,1,372.206990313384,0
258,156.845073581009,0,1,1,156.84507358101,0
261,195.84104512933,0,1,1,195.841045129331,0
262,42.0033764662154,0,1,1,42.0033764662164,0
269,71.1146366256728,0,1,1,249.706979993756,0
270,0.0,0,1,0,667.592851753038,0
271,218.517487791261,0,1,1,218.517487791262,0
275,114.045115874247,0,1,1,114.045115874248,0
277,51.1530524321788,0,1,1,51.1530524321797,0
278,290.94837475258,0,1,1,290.948374752581,0
286,0.0,0,1,0,664.950904194728,0
290,216.357023558439,0,1,1,216.357023558443,0
291,115.38064882719,0,1,1,115.380648827191,0
297,0.0,0,1,0,725.504075479027,0
298,267.370646409486,0,1,1,267.370646409487,0
