bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,574.400447238156,0,1,1,632.736834659012,0
11,169.976807616536,0,1,1,250.114245085144,0
13,22.1439115147356,0,1,1,22.1439115147356,0
14,545.96665426849,0,1,1,545.96665426849,0
15,529.301929945768,0,1,1,529.301929945768,0
23,3100.30063159825,0,1,1,5918.7608370398,0
27,104.969411703788,0,1,1,104.969411703788,0
28,1.57068038029554,0,1,1,1.57068038029554,0
30,185.988062988536,0,1,1,185.988062988536,0
34,173.337485715336,0,1,1,173.337485715336,0
43,176.4330900141,0,1,1,176.4330900141,0
45,135.46867065931,0,1,1,156.865231134226,0
54,10.9348783099942,0,1,1,10.9348783099942,0
56,359.271098652271,0,1,1,359.271098652271,0
60,182.960263026634,0,1,1,182.960263026634,0
62,55.6223528970681,0,1,1,55.6223528970681,0
63,508.137811196319,0,1,1,508.137811196319,0
64,0.0,0,1,0,1785.29434044349,0
67,220.06548424821,0,1,1,220.06548424821,0
68,315.631559427498,0,1,1,315.631559427498,0
70,261.30128847044,0,1,1,261.30128847044,0
73,481.370112877781,0,1,1,481.370112877781,0
74,322.332177277719,0,1,1,322.332177277719,0
77,137.12336591666,0,1,1,137.12336591666,0
81,0.0,0,1,0,252.494299848243,0
84,98.8746114789815,0,1,1,98.8746114789815,0
85,403.996708384553,0,1,1,403.996708384553,0
96,70.6695416936974,0,1,1,70.6695416936974,0
100,534.480536870925,0,1,1,534.480536870925,0
104,436.088839570263,0,1,1,436.088839570263,0
113,2016.4523524224,0,1,1,2016.4523524224,0
114,1192.54054972204,0,1,1,1192.54054972204,0
120,0.0,0,1,0,1087.90480277561,0
121,192.725060695514,0,1,1,464.04105320335,0
127,222.275640934939,0,1,1,222.275640934939,0
131,290.183120943741,0,1,1,290.183120943741,0
133,0.0,0,1,0,1026.53328349715,0
157,355.543936722513,0,1,1,355.543936722513,0
163,177.088068688367,0,1,1,177.088068688367,0
164,234.216970350169,0,1,1,234.216970350169,0
174,77.216394459721,0,1,1,77.216394459721,0
185,0.0,0,1,0,574.74728836939,0
186,333.696162878435,0,1,1,333.696162878435,0
187,213.745769020698,0,1,1,213.745769020698,0
193,313.85025903668,0,1,1,313.85025903668,0
206,196.620657065449,0,1,1,196.620657065449,0
207,0.0,0,1,0,649.864753394571,0
208,0.0,0,1,0,764.447131296196,0
218,18.8490498595371,0,1,1,18.8490498595371,0
222,189.523890253277,0,1,1,189.523890253277,0
223,59.6184464380773,0,1,1,59.6184464380773,0
224,167.296109841096,0,1,1,338.940411144661,0
225,125.329449541791,0,1,1,125.329449541791,0
232,93.1016998888107,0,1,1,93.1016998888107,0
239,22.3466083965333,0,1,1,22.3466083965333,0
244,188.259101243767,0,1,1,188.259101243767,0
245,0.0,0,1,0,880.710924235189,0
249,68.674342967789,0,1,1,68.674342967789,0
251,27.6653794575621,0,1,1,27.6653794575621,0
262,607.514245281601,0,1,1,632.893997351808,0
264,0.0,0,1,0,562.953895900393,0
265,73.5435172257122,0,1,1,73.5435172257122,0
272,0.0,0,1,0,681.445116739927,0
276,72.2779484575351,0,1,1,72.2779484575351,0
282,71.703125976658,0,1,1,71.703125976658,0
287,176.26993571758,0,1,1,176.26993571758,0
292,50.4425220539584,0,1,1,50.4425220539584,0
298,107.725838422005,0,1,1,107.725838422005,0
300,36.4673407970532,0,1,1,36.4673407970532,0
