bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,209.539396691835,0,1,1,209.539396691835,0
14,419.034083480762,0,1,1,419.034083480762,0
18,1817.47617994463,0,1,1,2375.72999496892,0
31,0.0,0,1,0,230.86670351311,0
43,0.0,0,1,0,390.148557818122,0
47,0.0,0,1,0,681.89076972356,0
48,1.4506907577419102e-19,0,1,1,282.750732757932,0
54,772.793064312264,0,1,1,1218.4697292628,0
63,0.0,0,1,0,361.776014763041,0
64,0.0,0,1,0,1402.51833423228,0
68,47.8805050685765,0,1,1,47.8805050685765,0
71,376.653457464371,0,1,1,376.653457464371,0
76,0.0,0,1,0,228.819585316978,0
77,17.1772402290476,0,1,1,17.1772402290476,0
81,0.0,0,1,0,195.184141265808,0
83,462.080982770098,0,1,1,462.080982770098,0
84,70.1208298626773,0,1,1,70.1208298626773,0
87,1185.77643426918,0,1,1,1185.77643426918,0
89,1165.08605820675,0,1,1,1165.08605820675,0
93,5.58430601580582,0,1,1,5.58430601580582,0
94,1202.1999128756,0,1,1,1202.1999128756,0
95,905.339944232957,0,1,1,905.339944232957,0
98,247.531687947841,0,1,1,247.531687947841,0
99,1058.23247365718,0,1,1,1058.23247365718,0
100,9.61041107058658,0,1,1,9.61041107058658,0
103,0.0,0,1,0,397.417692250671,0
105,51.0344112756979,0,1,1,51.0344112756979,0
107,1001.90834004573,0,1,1,1001.90834004573,0
121,521.990776421893,0,1,1,908.05745099441,0
123,0.0,0,1,0,266.330600082432,0
124,11.3102022985013,0,1,1,11.3102022985013,0
137,0.0,0,1,0,940.424669156591,0
139,415.221381087816,0,1,1,415.221381087816,0
152,0.0,0,1,0,242.296617380749,0
153,1134.09630496769,0,1,1,1134.09630496769,0
163,0.0,0,1,0,851.262765945393,0
166,77.0480162852576,0,1,1,77.0480162852576,0
168,220.438226597358,0,1,1,220.438226597358,0
173,87.8870664945655,0,1,1,87.8870664945655,0
179,0.0,0,1,0,276.540524663293,0
190,0.0,0,1,0,849.041277072983,0
201,-7.63234806191827e-20,0,1,1,40.4541281251613,0
204,201.810553498109,0,1,1,477.86344884542,0
206,147.848488750842,0,1,1,336.872293957344,0
210,1.53354265037715e-20,0,1,1,113.354601288249,0
220,41.5266052881411,0,1,1,41.5266052881411,0
227,50.4549912608289,0,1,1,50.4549912608289,0
230,0.0,0,1,0,10.2423725634555,0
231,0.0,0,1,0,121.923301332736,0
237,0.0,0,1,0,577.556956926371,0
244,0.0,0,1,0,612.827450447636,0
245,79.658062640036,0,1,1,79.658062640036,0
247,547.432469234889,0,1,1,547.432469234889,0
251,244.190497720909,0,1,1,244.190497720909,0
253,47.164656850669,0,1,1,149.309571544372,0
256,476.090548669746,0,1,1,476.090548669746,0
260,100.042832947571,0,1,1,100.042832947571,0
261,803.861535990888,0,1,1,803.861535990888,0
266,200.450579283048,0,1,1,200.450579283048,0
268,0.0,0,1,0,105.167979224033,0
269,36.6860794404526,0,1,1,36.6860794404526,0
271,602.881901242391,0,1,1,692.791165995063,0
275,146.123935422325,0,1,1,146.123935422325,0
284,701.451905655967,0,1,1,701.451905655967,0
290,30.4871184397101,0,1,1,30.4871184397101,0
291,0.0,0,1,0,109.310967555171,0
294,81.2434859715503,0,1,1,98.2043705751367,0
296,0.0,0,1,0,360.87081063083,0
298,59.0239668205648,0,1,1,59.0239668205648,0
