cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024805923617041,40.7263684356334,893.209332031439
2,0,0,3,0.0038749915303144,46.2968531835361,1938.34903997442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025362123865522,43.8758429707621,1141.34863173402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070054956526281,28.9077627605752,3748.43365250225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004007675057174,38.1778759533981,2763.87528613848
2,0,0,3,0.0054094039298414,52.7414675743304,1801.80687105412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058173883143218,38.6310201478853,850.602862465772
2,0,0,3,0.0072490649566251,32.950930914329,2142.01973167819
2,0,0,3,0.0054064677075071,24.8673299394742,494.04575397282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027634229729281,50.806777808001,3670.01762408463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078046274579798,41.5231320901658,731.550703778651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028802889839356,28.6400589869041,50.4292333379592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025711283887992,43.0328736077481,28.9156985271085
2,0,0,3,0.0050288260779931,36.0115633091264,2959.17010655517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075647496554979,52.1059967287403,99.9314041099422
2,0,0,3,0.0031949142946521,30.7244827169295,3308.73621905955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072964268938125,33.2179766270382,1254.54017809257
2,0,0,3,0.0053566138587359,24.6512942846323,178.359219010661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044655414391596,50.3888911253918,1115.5478194327
2,0,0,3,0.0050086850047182,27.9816160045649,467.470932253784
2,0,0,3,0.0067764668167398,50.9302654507944,93.1099070192157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022183646780738,40.5965745201078,3854.91795655244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040292118625524,50.36972728373,311.905334211438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004419422236573,34.837143746112,525.119867760534
2,0,0,3,0.007072430581827,54.9391159034681,588.90663440527
2,0,0,3,0.0021859189421917,43.3171015611709,306.75530124611
2,0,0,3,0.0032496201535482,29.6879963033095,443.342346812901
2,0,0,3,0.0056230494406959,49.0403904633783,294.79788458888
2,0,0,3,0.0032327090472819,33.5039303060883,196.63113680426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046459460058168,30.0078809136614,97.22240391713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
