cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046455213107113,52.8021856323584,131.273860198306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039523754212949,48.3114021632347,2953.15842785386
2,0,0,3,0.0076392584655614,34.2317438217483,3161.64228313578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002871578795823,39.6983243998319,30.4946060708698
2,0,0,3,0.0030062487461241,47.3282514127592,5.07070773579295
2,0,0,3,0.0028094300935625,50.838729298357,3647.67094536079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057006121014013,44.0294162510331,83.8471250956022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006061162317208,26.0754061052294,1678.35678562848
2,0,0,3,0.0027192517412503,29.6928700742995,3492.70662539712
2,0,0,3,0.0076227145941213,37.4404163558365,902.720454147395
2,0,0,3,0.0068115429090954,55.7731012222537,268.140299219364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004618700562587,54.6914492470775,834.721989111622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044041137977406,47.5331780850081,714.984849207212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079784249605641,52.6996443868769,581.260148569329
2,0,0,3,0.0054915670753417,55.2907236218736,278.943141679964
2,0,0,3,0.0048479298541722,45.50663058934,273.92021211032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027874762047069,44.5105175153129,2603.0875408691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032173595941822,24.5331345538558,2295.14469403375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004765119800274,53.039595206812,405.2008304231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022497066649522,55.4283169340627,487.760049446747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061075957628556,43.3742437900927,38.423085230645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050134835637401,33.963353796295,1193.68454796013
2,0,0,3,0.0063958976285747,39.2297929448075,2177.59727364574
2,0,0,3,0.0065764368871507,28.6462121959561,1723.27599133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045575445313099,53.6025120310886,419.966986897823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022118584911951,50.839342994264,545.539633168284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034923171380898,47.3494373938812,4.59191083528556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079448650360703,40.0259803386228,386.428802469168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050349867546544,42.0416570678189,260.184403935144
2,0,0,3,0.0023605317812704,49.3059992449428,517.744638411412
